#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.9105 3.62844 9.20558
2 1 3.81112 6.69309 7.81798
3 1 5.23681 7.20053 2.01475
4 1 3.92165 9.13642 5.04349
5 1 7.18229 0.935972 4.90704
6 1 2.69858 0.91827 9.12606
7 1 5.14446 6.30399 8.95406
8 1 7.47404 7.6768 5.6793
9 1 8.49704 1.49277 9.08333
10 1 7.10549 6.46671 0.657049
11 1 3.23198 6.03743 2.84332
12 1 7.90721 0.930832 0.809196
13 1 3.40502 3.55684 2.70213
14 1 6.06659 3.21997 7.48687
15 1 3.56498 0.486007 1.1864
16 1 9.28125 3.60983 7.73439
17 1 7.95471 3.67142 4.64445
18 1 7.15549 5.85433 9.32414
19 1 7.2496 0.0028542 7.84121
20 1 9.18525 5.59829 1.3334
21 1 2.99156 6.79512 8.10112
22 1 5.83591 1.28238 3.50235
23 1 1.23855 4.05312 0.753246
24 1 1.15401 6.50633 4.69039
25 1 5.91268 6.96096 8.78984
26 1 4.77906 7.11732 7.70612
27 1 6.83634 0.707695 1.37595
28 1 2.72902 6.74899 7.17854
29 1 4.51641 2.94522 3.16311
30 1 5.66674 7.96152 5.13066
31 1 8.02259 8.71167 9.26486
32 1 2.29566 7.26799 1.29186
33 1 7.13744 0.210965 3.02412
34 1 3.834 6.17508 5.96658
35 1 8.60561 7.30333 6.94846
36 1 3.96482 5.55218 1.97207
37 1 2.0884 6.96866 8.21123
38 1 0.696419 3.17346 0.571071
39 1 2.11743 0.0874903 0.317543
40 1 4.03473 6.01717 6.82881
41 1 0.553816 6.25445 8.86226
42 1 1.62409 7.68204 4.18641
43 1 8.63758 3.461 0.562457
44 1 3.71385 4.85261 4.40936
45 1 5.27364 3.81632 6.72916
46 1 0.0121363 5.784 8.04689
47 1 6.83996 7.74659 0.644204
48 1 6.24735 0.230524 7.34076
49 1 8.37371 6.65061 6.23261
50 1 2.81363 8.98058 7.40974
51 1 1.67198 7.87547 2.84362
52 1 1.45444 3.6966 1.81009
53 1 5.58281 7.1435 5.9667
54 1 4.88606 8.19689 4.72474
55 1 5.95441 7.66718 0.854693
56 1 6.43297 3.94671 7.82817
57 1 4.29217 4.28327 8.75078
58 1 1.69181 4.3063 9.39087
59 1 3.94285 6.23434 1.53048
60 1 6.20762 4.34446 3.08143
61 1 5.10033 0.557272 7.69882
62 1 4.12414 5.68802 4.01161
63 1 5.99723 7.9709 6.12479
64 1 5.03481 0.175801 4.52334
65 1 6.49462 6.41107 3.34815
66 1 3.58272 5.29875 5.38729
67 1 3.56358 9.31565 6.89569
68 1 4.24932 3.5348 7.09227
69 1 4.06864 2.90975 9.07847
70 1 8.04708 4.11352 7.21177
71 1 1.32225 3.22387 3.6961
72 1 4.72452 5.72177 8.25318
73 1 0.614751 3.22756 5.53077
74 1 7.56886 4.62107 0.0220653
75 1 5.97822 0.849167 7.99839
76 1 7.8249 5.30609 8.87744
77 1 8.97288 9.21216 2.25148
78 1 6.6057 6.10737 2.12601
79 1 4.15941 7.61622 4.97238
80 1 0.784577 2.639 6.81082
81 1 5.52751 0.892393 5.88027
82 1 0.587219 0.727485 4.42115
83 1 1.85762 8.74299 7.60242
84 1 9.24251 5.20365 0.451768
85 1 7.28562 2.52862 6.24032
86 1 8.95692 2.21331 0.710151
87 1 6.33515 6.88492 2.49739
88 1 5.69273 0.35892 2.5859
89 1 4.27276 0.427603 4.16809
90 1 8.53147 8.34262 7.16099
91 1 1.55164 5.02856 5.33169
92 1 0.727892 6.95648 5.76763
93 1 2.12355 8.45697 3.47993
94 1 1.56666 3.57651 4.50699
95 1 3.40715 0.994981 7.3894
96 1 4.15123 6.23364 3.08905
97 1 3.77055 4.14906 3.76271
98 1 8.57532 4.95346 1.53772
99 1 8.5371 7.74652 8.63455
100 1 7.95948 1.8416 0.432075
101 1 2.57633 6.75295 5.9251
102 1 6.54663 0.888889 5.51096
103 1 8.03463 7.01646 0.910061
104 1 1.45986 3.15 5.30698
105 1 8.9638 0.127001 3.09414
106 1 5.05411 8.06737 3.49316
107 1 7.00258 2.6967 5.32579
108 1 6.36944 9.19457 1.24696
109 1 4.24572 1.46545 5.39437
110 1 2.24826 9.1582 4.76598
111 1 2.10727 0.559171 1.50115
112 1 4.26051 0.100072 1.69331
113 1 0.296289 4.98031 6.74703
114 1 0.788461 4.17305 5.96051
115 1 0.759269 9.39681 6.37522
116 1 0.672881 1.27695 0.546744
117 1 2.02669 4.24004 2.24876
118 1 6.64619 5.34433 5.26653
119 1 2.55099 8.66438 9.10768
120 1 5.1659 4.83545 8.36839
121 1 7.68978 7.84748 9.07775
122 1 3.6618 8.6343 1.42609
123 1 5.12968 8.24684 6.15387
124 1 8.05314 4.3532 2.00979
125 1 6.55177 0.3172 0.168067
126 1 4.64171 6.48704 5.67496
127 1 7.71463 2.80418 4.53259
128 1 0.879159 1.81158 7.32704
129 1 6.727 7.49589 1.56347
130 1 6.13506 5.41388 6.15789
131 1 2.87837 5.04815 4.85211
132 1 0.509565 0.538772 8.57078
133 1 8.74306 7.17641 3.56996
134 1 8.35754 6.23694 1.47761
135 1 4.18331 3.01239 5.85666
136 1 6.54885 2.33481 0.734975
137 1 0.845013 4.83055 4.72256
138 1 6.16756 8.27164 8.32386
139 1 9.3656 3.10923 2.0094
140 1 1.36586 2.50212 2.44023
141 1 7.63869 7.90006 2.53824
142 1 7.44333 4.37098 3.65413
143 1 7.38974 0.842886 2.18998
144 1 4.13759 3.29254 4.06757
145 1 6.61093 0.128597 2.18147
146 1 5.65802 1.60691 2.67949
147 1 1.36452 6.21497 2.30813
148 1 6.05298 5.46952 1.87302
149 1 8.68635 6.57878 8.1101
150 1 6.21914 4.13033 1.00857
151 1 4.37607 0.269941 6.71688
152 1 3.37994 2.69092 1.74135
153 1 9.10237 2.68449 3.02074
154 1 6.87516 3.40521 6.18719
155 1 4.02427 9.11352 8.6191
156 1 7.2324 4.47853 4.66724
157 1 6.37847 1.49591 1.07897
158 1 1.37151 1.84927 9.4048
159 1 3.26988 0.957999 3.66811
160 1 0.362956 6.16632 2.63882
161 1 5.34283 2.06811 0.854761
162 1 6.51504 1.55068 6.18503
163 1 0.762436 3.32805 2.32597
164 1 2.90845 1.76583 4.85872
165 1 1.14125 0.116919 1.79772
166 1 3.74516 7.03779 8.68848
167 1 7.65192 3.38072 1.53715
168 1 8.88052 6.60849 2.49534
169 1 0.567225 6.83075 2.04308
170 1 6.60192 3.3472 9.42536
171 1 6.92586 5.7677 8.48532
172 1 0.160505 6.94693 8.31969
173 1 7.03072 7.12805 4.98863
174 1 2.93226 8.00926 1.46369
175 1 5.91818 8.8439 4.77164
176 1 0.229216 0.226081 5.59256
177 1 7.03737 3.53341 4.75447
178 1 5.97263 8.9698 2.14328
179 1 2.40239 3.48487 7.73582
180 1 2.964 0.997778 1.81762
181 1 2.47185 5.10771 2.90741
182 1 0.894515 -0.00347146 3.96236
183 1 2.74821 6.83816 2.79144
184 1 0.0666326 3.51543 0.0451208
185 1 6.83971 8.14358 9.14835
186 1 4.78405 1.3447 4.32923
187 1 7.30483 3.19738 8.63511
188 1 3.77861 4.07127 1.86489
189 1 2.58997 4.31609 6.45513
190 1 0.551818 6.00356 7.18725
191 1 3.34887 7.38998 2.34063
192 1 4.13231 7.96939 9.14544
193 1 7.9278 7.19031 4.93253
194 1 8.3391 1.56319 8.28674
195 1 3.47156 4.07588 7.43765
196 1 4.84235 4.13749 7.87402
197 1 8.0717 6.92862 2.14868
198 1 2.62312 8.66555 4.1885
199 1 5.51246 6.36346 2.00181
200 1 8.03901 2.18549 7.50527
201 1 8.99125 5.35352 7.36141
202 1 8.50423 8.50671 0.777813
203 1 1.42434 5.25363 0.324714
204 1 1.86285 2.04946 4.79969
205 1 1.77597 2.27054 1.62816
206 1 0.559609 4.97911 0.985286
207 1 0.0274528 7.50777 9.07883
208 1 2.97363 2.69369 7.11151
209 1 2.43441 6.75567 3.87207
210 1 1.11372 7.81599 8.48135
211 1 7.81431 8.44759 8.08915
212 1 2.42557 1.28575 8.38424
213 1 4.59329 2.20529 4.93924
214 1 7.48808 4.35023 2.61885
215 1 2.70544 7.63907 8.25042
216 1 1.38994 0.753414 3.86666
217 1 4.06168 5.21385 7.13309
218 1 0.705169 5.26486 7.88781
219 1 9.17394 1.37049 8.40116
220 1 2.62245 2.53161 5.28227
221 1 3.17588 4.20862 1.09313
222 1 8.98512 7.18302 0.87095
223 1 6.96124 7.22286 7.35304
224 1 7.00896 3.15528 7.0453
225 1 6.97456 7.64912 8.28612
226 1 7.18796 4.89437 6.59366
227 1 7.38791 1.54568 9.07285
228 1 2.82075 3.09725 4.5929
229 1 0.368757 9.21081 3.22795
230 1 3.51359 6.39806 3.70365
231 1 5.67567 4.8902 6.78198
232 1 4.40957 3.65394 2.44479
233 1 0.306654 8.31168 8.6146
234 1 0.49648 0.971721 6.10906
235 1 2.48586 3.55204 2.70264
236 1 0.513247 7.02616 0.258353
237 1 2.44612 1.65001 5.70914
238 1 6.02156 6.90001 3.8684
239 1 3.21921 3.46532 6.675
240 1 1.34189 6.86227 8.85613
241 1 3.41048 9.03004 5.8297
242 1 3.86625 7.80096 1.71076
243 1 5.01188 7.4939 5.45997
244 1 1.21915 7.33211 0.895601
245 1 5.99768 7.19407 7.81189
246 1 8.8199 6.65968 4.28436
