#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.46332 6.94315 7.09906
2 1 4.29476 4.15422 7.80213
3 1 1.08966 4.39164 0.839458
4 1 3.85114 7.91779 3.43512
5 1 7.61796 2.71446 8.00048
6 1 5.75673 5.4192 0.701337
7 1 2.73165 5.18689 0.967795
8 1 0.726577 3.88142 8.55794
9 1 2.41548 3.32998 1.45156
10 1 1.07086 5.9323 0.930504
11 1 6.81814 2.69002 5.27005
12 1 5.30878 3.3696 8.7218
13 1 9.22216 5.26614 4.21359
14 1 0.369593 5.5628 5.16577
15 1 7.74202 1.90395 8.99296
16 1 0.497911 9.10266 2.87692
17 1 4.80113 0.117606 2.80308
18 1 7.29749 1.06807 2.40007
19 1 4.99665 2.76844 9.34605
20 1 3.01705 7.50884 8.33122
21 1 4.5787 9.04684 4.41643
22 1 0.802012 4.77294 4.62496
23 1 4.81197 3.6301 6.946
24 1 3.60145 5.95605 3.83011
25 1 7.71477 9.17404 1.40214
26 1 2.20454 7.65118 7.78885
27 1 3.10307 5.61149 5.73992
28 1 3.32129 9.27971 8.49938
29 1 5.32865 2.17716 6.14175
30 1 1.72656 2.76625 3.19735
31 1 6.0662 7.24632 6.46181
32 1 6.127 9.16622 1.9417
33 1 1.15189 8.98057 6.16484
34 1 1.50051 6.7901 7.57518
35 1 3.17516 5.8165 0.505451
36 1 2.18551 9.02962 2.39196
37 1 8.62167 5.22757 7.2865
38 1 4.40742 9.2712 6.81084
39 1 1.08234 3.95732 4.06096
40 1 4.80035 4.22082 8.53052
41 1 8.8386 8.60791 8.81325
42 1 7.76554 6.81869 0.659805
43 1 2.27113 7.78466 6.77743
44 1 0.406886 7.91422 2.46418
45 1 1.41187 5.18488 0.549737
46 1 7.50353 9.14648 4.94291
47 1 8.88244 9.03847 6.00695
48 1 2.89906 4.43479 6.82363
49 1 6.56154 2.60416 2.2225
50 1 3.3204 4.88392 9.17454
51 1 0.791561 7.95421 0.690801
52 1 1.51868 0.526827 7.36329
53 1 0.436005 7.80611 6.84883
54 1 1.22821 5.23871 9.03707
55 1 2.39032 5.99933 5.12849
56 1 6.23042 4.18153 6.37651
57 1 3.37774 3.66013 6.43434
58 1 1.29259 1.99136 2.43523
59 1 6.3683 7.26068 7.82406
60 1 5.24472 8.43778 7.12923
61 1 3.9542 0.77677 6.59574
62 1 7.53631 8.17952 3.84741
63 1 4.32781 6.61684 6.69653
64 1 4.77403 8.53628 1.2651
65 1 6.98025 0.295533 2.91574
66 1 5.43757 4.38635 2.08898
67 1 9.00335 2.95804 8.13594
68 1 7.10185 8.74765 7.94376
69 1 8.56304 7.0227 3.41367
70 1 8.0456 7.68866 2.26734
71 1 0.71848 6.87992 7.06761
72 1 0.0830126 7.94044 8.68728
73 1 5.67256 6.65264 7.67377
74 1 2.16616 2.6429 6.96247
