#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.40058 7.07898 5.11598
2 1 3.24778 4.54178 6.69585
3 1 8.93771 1.21006 6.29823
4 1 7.6568 8.41043 4.23635
5 1 3.20363 6.43928 6.65077
6 1 5.26943 -0.0721749 2.60632
7 1 8.80423 6.27978 2.76398
8 1 8.96648 9.4554 3.25586
9 1 7.97951 1.69385 7.966
10 1 5.30418 6.63787 8.38692
11 1 7.43784 8.72261 2.39553
12 1 3.06746 2.84792 4.82608
13 1 5.64529 2.63935 6.32907
14 1 3.06575 7.13857 9.23979
15 1 9.30195 8.07602 2.31673
16 1 0.907886 5.659 9.11912
17 1 0.748798 5.29123 6.67537
18 1 0.683121 7.28364 0.856721
19 1 2.54022 8.02837 2.16124
20 1 3.48431 9.27914 9.20772
21 1 4.33266 4.34801 5.57528
22 1 9.24032 1.30235 1.82875
23 1 0.417403 3.61239 7.24158
24 1 1.09047 7.8738 7.06339
25 1 9.09409 0.0322795 4.3482
26 1 3.17968 6.56108 1.57492
27 1 2.31191 0.788729 5.29155
28 1 8.40021 0.81754 5.58282
29 1 0.108084 7.56092 6.7953
30 1 9.29498 2.71775 2.75697
31 1 4.95017 2.70817 4.87056
32 1 2.33589 3.82745 2.77311
33 1 8.41472 6.08177 1.30954
34 1 4.50277 6.59161 8.75831
35 1 3.42717 7.60327 8.0025
36 1 8.20262 7.5564 6.92427
37 1 0.0561998 2.39387 2.0161
38 1 3.35622 1.4541 0.926704
39 1 4.57418 0.289207 5.47255
40 1 0.151394 4.65148 3.86653
41 1 4.60028 5.37116 6.64293
42 1 8.92215 4.67559 0.387302
43 1 4.25392 8.28635 0.931447
44 1 4.83589 2.83095 1.73046
45 1 0.0121954 4.90622 2.07721
46 1 3.50794 4.79431 3.63784
47 1 2.37777 0.55577 2.09109
48 1 1.22368 4.70605 8.1799
49 1 4.78481 8.44598 6.43614
50 1 3.0632 0.819782 1.42356
51 1 7.91115 7.35275 2.80952
52 1 0.841616 1.7855 9.06302
53 1 5.80291 2.02844 0.626203
54 1 5.6226 6.20383 2.02816
55 1 2.31195 1.26745 7.47743
56 1 4.10398 9.06747 6.11233
57 1 3.2811 6.66344 0.697154
58 1 3.17426 5.53926 1.31454
59 1 1.34572 6.80197 4.96902
60 1 0.676203 9.37261 7.20826
61 1 1.95875 7.73444 4.84889
62 1 5.48693 6.62999 5.14519
63 1 6.79137 6.11202 7.96285
64 1 0.488738 5.22234 8.48206
