#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.36634 2.94254 0.349513
2 1 4.31017 7.55163 3.34476
3 1 1.09049 5.94099 6.40903
4 1 7.32541 8.52023 2.79298
5 1 1.82355 1.37623 6.95714
6 1 4.98421 7.88086 2.68936
7 1 8.57765 7.7509 4.49574
8 1 4.76841 7.99493 7.02771
9 1 9.16078 1.07561 7.65293
10 1 1.55665 3.68036 6.38114
11 1 0.279796 5.31029 3.99055
12 1 0.27595 3.31063 0.398106
13 1 2.8889 1.35631 7.42718
14 1 4.02374 1.15473 2.39053
15 1 1.61346 2.93224 3.27779
16 1 4.74737 1.5487 7.79396
17 1 6.04837 5.39502 3.48082
18 1 6.5733 5.92818 6.05961
19 1 5.14364 1.3358 2.34929
20 1 4.47816 5.83919 8.47638
21 1 8.13923 2.89705 7.00113
22 1 8.63593 0.924597 1.91036
23 1 7.25266 6.88169 3.72177
24 1 2.22469 4.84055 7.52926
25 1 6.3612 7.34613 3.93687
26 1 0.24271 8.43275 6.81723
27 1 4.46671 9.10763 8.39629
28 1 5.64788 8.52888 0.230262
29 1 5.02028 3.53478 4.99969
30 1 2.40483 4.90787 5.71854
31 1 1.00311 7.61611 6.50577
32 1 5.59052 1.88517 6.28939
33 1 8.31331 5.24089 5.30258
34 1 7.81596 4.98603 1.62827
35 1 4.27198 3.07306 9.02702
36 1 8.72769 7.02714 3.77732
37 1 2.08478 9.05017 4.28622
38 1 5.54614 1.67187 9.22837
39 1 1.73595 6.40484 4.51717
40 1 2.21959 0.763002 7.99322
41 1 8.33039 3.56118 4.53027
42 1 2.56096 7.9532 5.22663
43 1 5.07161 4.79986 3.39814
44 1 4.92074 6.37665 4.31586
45 1 5.7908 2.69727 3.78258
46 1 2.45771 2.62531 2.96443
47 1 1.90778 0.426688 8.88011
48 1 3.28708 6.59509 0.0100406
49 1 3.47587 5.65501 1.89356
50 1 0.626718 4.75494 1.08703
51 1 2.94331 0.482844 1.60165
52 1 9.22382 5.87051 7.35472
53 1 2.73641 3.22996 0.395547
54 1 7.47403 2.03794 7.14644
55 1 3.43706 5.82681 3.79413
56 1 3.40682 6.91058 3.38415
57 1 9.17162 3.87307 7.81016
58 1 2.16068 6.44522 3.26065
59 1 2.8387 6.44264 7.48773
60 1 7.32945 0.149894 6.44825
61 1 7.1747 0.687033 2.65003
62 1 9.14946 5.40694 4.78585
63 1 2.22157 3.61148 3.00703
64 1 9.26869 6.41987 4.51437
65 1 7.95728 3.74923 3.13756
66 1 6.27393 0.572212 1.19516
67 1 3.20469 3.8401 2.97163
68 1 9.36299 5.08826 1.84937
69 1 1.94658 5.9256 0.123387
70 1 7.38706 8.86631 7.05556
71 1 7.76165 5.61294 9.12287
72 1 7.10807 0.134405 9.14229
73 1 0.839391 1.70019 2.12169
74 1 6.50423 6.76375 5.59091
75 1 6.79298 4.1978 4.91013
76 1 3.19332 0.603867 0.643938
77 1 3.50176 7.18309 8.76299
78 1 3.8631 8.46092 7.51888
79 1 0.654724 7.9483 2.16496
80 1 5.68637 1.18157 0.65231
81 1 3.26423 2.85004 4.25673
82 1 2.60357 4.70854 1.3071
83 1 2.03787 2.84966 9.23661
84 1 7.58356 6.10352 0.675595
85 1 4.09943 7.92098 4.66086
86 1 5.22516 0.262313 8.55789
87 1 7.00388 6.46977 8.81194
88 1 0.674732 5.42821 7.2104
89 1 7.54266 2.16089 5.61052
90 1 0.562914 4.54558 5.45
91 1 3.80888 1.98383 3.94746
92 1 8.70727 7.02223 0.31467
93 1 1.52407 5.46528 4.66377
94 1 4.61275 5.31562 0.390858
95 1 8.99014 2.98939 3.07542
96 1 7.37205 4.71068 6.49384
97 1 4.12526 5.46024 3.08041
98 1 7.10774 0.910058 8.61197
99 1 0.0307883 8.69107 9.29375
100 1 2.12154 5.28405 1.97919
101 1 4.91068 8.14933 4.208
102 1 6.66378 8.77823 0.0704868
103 1 7.74624 8.3677 1.93594
104 1 9.06614 1.24114 4.50756
105 1 8.41085 3.04054 8.89268
106 1 4.7958 7.23623 7.71439
107 1 5.05531 5.5294 7.41093
108 1 2.68827 4.3789 9.27172
109 1 5.2274 3.03191 7.70427
110 1 4.28603 0.653884 4.48074
111 1 8.48446 0.973217 7.18849
112 1 1.50567 8.82371 2.23142
113 1 0.690492 5.23706 4.81044
114 1 4.80262 7.64479 8.79607
115 1 7.60685 4.06041 3.96777
116 1 7.67527 3.73942 6.93665
117 1 6.63998 0.796593 0.219885
118 1 1.05713 0.337556 8.49736
119 1 1.7044 9.03394 1.31148
120 1 7.51902 8.33394 5.71903
121 1 5.50709 7.74884 5.37731
122 1 8.84842 6.36608 3.10063
123 1 3.1912 6.08791 8.26934
124 1 0.792224 1.5653 0.105525
125 1 9.07911 9.02925 6.15792
126 1 7.26636 4.19849 5.61716
127 1 8.37862 7.09724 8.04251
128 1 2.19165 7.20143 9.38243
129 1 4.93333 6.24476 6.31568
130 1 0.15831 3.98778 1.16199
131 1 8.89279 3.65462 6.73181
