#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.24566 2.27418 7.02821
2 1 6.10408 9.39932 5.22909
3 1 8.32932 6.60435 6.73029
4 1 7.20441 4.9671 1.03837
5 1 3.60505 4.77708 8.40757
6 1 4.69996 1.21709 4.01593
7 1 6.43825 6.98793 7.85756
8 1 2.76906 3.77897 1.82322
9 1 5.70617 0.392881 2.35925
10 1 6.91956 3.9516 0.747618
11 1 7.52752 6.82123 3.27943
12 1 8.13783 2.15604 0.215776
13 1 6.61482 4.51807 8.90096
14 1 1.87937 4.55037 0.326892
15 1 7.26788 6.97692 8.76827
16 1 8.80363 1.49779 2.4745
17 1 6.45758 6.96617 5.55454
18 1 1.14223 1.63276 7.96826
19 1 6.62658 1.54124 0.369316
20 1 6.53998 7.6253 8.53501
21 1 4.72979 2.70692 2.04911
22 1 7.60631 5.65929 4.91275
23 1 5.54553 3.26102 2.28195
24 1 4.26996 1.23684 3.12252
25 1 0.44539 8.28344 2.65869
26 1 4.44411 7.75064 2.1911
27 1 4.8323 6.23943 3.25142
28 1 2.56361 4.49889 2.98423
29 1 0.147956 1.05087 6.77635
30 1 6.4432 8.64569 7.39455
31 1 6.07523 5.02825 4.5126
32 1 0.845151 9.12757 7.77526
33 1 5.68959 3.51625 5.62854
34 1 1.75121 3.18443 3.78394
35 1 7.97256 7.59434 7.84539
36 1 2.42615 3.63874 3.22709
37 1 6.61924 9.27213 1.17529
38 1 4.28831 7.99877 7.55532
39 1 7.96534 0.629471 5.87051
40 1 2.73906 4.32856 7.53989
41 1 4.9809 8.01716 6.12668
42 1 3.99537 5.22861 7.22862
43 1 8.18446 6.23586 1.52176
44 1 8.64747 7.24936 7.28945
45 1 3.15104 1.72208 2.1769
46 1 4.70979 0.569637 7.71947
47 1 2.27639 2.41861 3.44946
48 1 9.01555 3.78768 7.8072
49 1 0.184225 6.83666 3.39414
50 1 4.84547 1.92876 2.84098
51 1 5.09391 8.15726 7.91568
52 1 4.87238 2.93482 6.16881
53 1 9.08176 8.62648 2.30446
54 1 1.43238 0.642549 1.11653
55 1 5.71218 4.18521 4.69685
56 1 1.39506 5.45158 1.98763
57 1 5.9317 9.01171 2.71892
58 1 6.11926 7.70529 7.60123
59 1 9.33867 0.688771 9.16827
60 1 1.67393 2.34648 8.75804
61 1 0.378378 8.97211 1.78297
62 1 7.30967 8.32428 7.2547
63 1 3.69268 7.09161 2.03683
64 1 0.0804787 5.78765 8.26205
65 1 7.08791 1.02679 4.34203
66 1 0.921939 2.14737 2.48168
67 1 8.27923 2.58243 5.4434
68 1 6.74204 5.81334 7.19682
69 1 6.54653 1.53905 8.82762
70 1 5.40075 6.48608 5.40145
71 1 6.45936 1.73302 1.19289
72 1 7.59963 9.35561 8.86337
73 1 8.67662 9.24306 8.23979
74 1 5.14297 5.87102 8.10053
75 1 5.61958 6.65872 8.13555
76 1 4.02847 5.66742 4.56455
77 1 5.19482 5.44065 3.57306
78 1 3.09513 0.230344 1.56628
79 1 3.7131 0.635045 5.23152
80 1 0.491006 6.27429 5.74837
81 1 9.00285 3.86656 6.65419
82 1 7.30853 6.53242 5.15799
83 1 6.21448 8.50352 8.43957
84 1 3.81713 0.108267 0.551355
85 1 6.57071 8.24674 6.67602
86 1 5.48129 6.80316 3.65502
87 1 6.38723 3.23601 3.21419
