#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.99909 6.09882 7.21349
2 1 3.85953 7.8591 7.89761
3 1 9.29231 4.22001 6.73673
4 1 2.82793 4.45445 2.88454
5 1 1.97449 4.69281 2.45613
6 1 7.12706 1.26716 8.06215
7 1 6.58317 0.837111 1.33518
8 1 1.27801 3.37264 8.2479
9 1 9.25276 0.374828 4.51825
10 1 3.10064 6.94773 1.13017
11 1 3.46621 5.63602 6.87026
12 1 0.269208 8.36778 0.456024
13 1 7.71185 3.26358 3.93822
14 1 6.17003 6.38306 4.84517
15 1 1.06334 5.63651 5.16789
16 1 6.11103 1.83513 2.39254
17 1 0.64244 7.43336 3.58601
18 1 5.72961 6.10647 5.51022
19 1 8.37034 3.70706 5.15381
20 1 9.34295 3.85506 7.57005
21 1 2.43597 1.35113 6.49961
22 1 7.64661 6.49184 4.36359
23 1 0.49483 7.12042 7.36327
24 1 5.23097 2.9639 7.9742
25 1 8.78566 3.33164 8.3489
26 1 7.11407 0.194149 6.54248
27 1 5.67082 1.10415 1.88918
28 1 3.33383 5.0938 3.24407
29 1 2.01921 2.60784 5.11873
30 1 2.73947 2.47755 8.79103
31 1 2.49879 5.64636 8.11662
32 1 3.26081 8.68162 5.45264
33 1 6.23953 2.40671 7.00519
34 1 3.20314 8.82582 0.460043
35 1 4.40348 9.36394 1.68216
36 1 1.63501 6.33599 5.64178
37 1 1.19567 5.06096 2.48381
38 1 2.22729 3.13986 2.31829
39 1 2.49678 8.71556 4.16126
40 1 7.02836 7.29822 6.19212
41 1 0.230754 3.63838 5.60916
42 1 2.5677 2.72785 5.92377
43 1 5.22613 5.18359 2.7066
44 1 7.56895 8.72902 0.976963
45 1 5.41164 2.82123 6.01563
46 1 2.16586 7.89394 4.48892
47 1 8.01105 4.03921 8.44328
48 1 1.05518 2.18503 4.27577
49 1 5.91761 0.577562 4.40257
50 1 0.797515 3.87169 4.50878
51 1 8.10197 2.25013 8.67846
52 1 4.94692 1.65589 1.16315
53 1 1.20453 7.07183 0.255987
54 1 6.80963 3.5992 6.05585
55 1 3.84763 0.421815 5.39222
56 1 2.03402 5.24318 4.17076
57 1 6.47953 1.89145 5.43589
58 1 4.98292 7.82871 5.95493
59 1 2.34653 1.81394 1.07604
60 1 4.13575 3.95891 8.06511
61 1 5.37896 2.23851 7.48285
62 1 4.3916 6.84063 5.39216
63 1 3.45447 4.40837 4.92979
64 1 9.06795 9.01805 9.38682
65 1 4.92548 2.24717 4.74455
66 1 8.09656 3.7034 6.03693
67 1 1.76777 4.33875 3.97924
68 1 6.08358 1.60773 8.49341
69 1 1.90122 2.02128 6.84709
70 1 4.3865 1.1577 6.91033
71 1 9.04941 0.423154 6.07257
72 1 7.04352 4.26116 9.30785
73 1 7.86832 3.83905 7.55638
74 1 0.467345 2.15491 5.30002
75 1 5.68447 0.162303 5.98256
76 1 0.302873 1.33809 5.86673
77 1 3.65182 4.37762 7.19374
78 1 8.63965 3.63175 0.529953
79 1 2.63412 4.62591 4.69426
80 1 1.78467 9.27341 9.17356
81 1 0.64214 9.02574 0.0151156
82 1 4.80315 6.47565 7.72857
83 1 8.88337 4.41018 8.05498
84 1 1.76702 8.83054 4.54767
85 1 2.51508 4.78716 7.66813
86 1 5.32627 6.31897 3.82137
87 1 7.73665 4.4339 2.1598
88 1 3.89321 5.26293 9.03872
89 1 0.000384948 2.84149 5.1319
90 1 6.65928 7.70188 7.43219
91 1 3.88042 6.1593 1.46624
92 1 3.45251 3.32092 8.51573
93 1 6.23584 9.0531 2.78577
94 1 0.854052 5.25837 7.53396
95 1 6.87327 3.26067 7.66446
96 1 6.92385 5.75396 2.9101
97 1 2.3185 8.80333 1.86559
98 1 6.86843 7.68634 5.19908
99 1 3.54413 4.37204 6.20515
100 1 8.81846 0.991067 4.89297
101 1 7.20873 8.76722 8.6142
102 1 3.69705 4.33821 2.85236
103 1 4.50212 4.49158 8.65942
104 1 3.51593 6.73732 5.5852
105 1 3.7558 1.28728 7.77838
106 1 1.89743 2.67164 0.938101
107 1 8.92391 1.97983 7.52963
108 1 5.30786 6.57524 0.134515
109 1 6.92145 6.37277 6.4075
110 1 0.499716 7.96265 6.90617
111 1 1.4764 4.56237 4.80127
112 1 0.629084 3.77213 2.56739
113 1 3.37553 6.00685 8.82764
114 1 7.01729 8.65129 0.0221118
115 1 1.12531 4.24415 7.92664
116 1 6.95748 7.40501 3.54191
117 1 8.39317 4.81465 7.20443
118 1 0.98113 0.502546 2.22938
119 1 9.20844 1.20093 3.25209
120 1 7.42461 6.20193 0.161268
121 1 1.66896 2.48139 8.53538
122 1 2.64159 7.03916 0.321544
123 1 8.26257 9.32151 0.341241
124 1 1.42852 2.65202 5.84997
125 1 5.18219 5.68232 9.40116
126 1 1.08642 7.77212 5.90327
127 1 0.570853 7.87079 2.50519
128 1 0.896174 0.401967 7.01965
129 1 2.27577 3.8098 6.29131
130 1 5.22973 6.98588 0.947208
131 1 6.97394 3.66303 8.56931
132 1 8.06382 0.3601 5.16655
133 1 2.09475 7.70281 8.5527
134 1 8.17904 0.820046 0.373596
135 1 2.26755 4.89366 6.2456
136 1 0.734067 4.45871 2.03986
137 1 2.80907 7.92301 0.419018
138 1 8.53323 5.88305 5.87343
139 1 9.17671 4.22538 0.926197
140 1 4.1428 3.31316 1.95777
141 1 6.92746 4.00854 3.66852
142 1 0.10122 9.22867 5.24938
143 1 3.70186 1.25282 5.89013
144 1 7.29719 0.659014 2.27086
145 1 5.35801 7.4863 6.81652
146 1 7.01412 5.21206 2.15933
147 1 0.439419 3.23066 8.03643
148 1 6.87437 3.06753 6.76701
149 1 0.298647 3.05527 2.09128
150 1 6.84576 1.40027 0.545804
151 1 5.97437 5.34895 8.87092
152 1 4.09166 5.1346 7.98782
153 1 8.02486 1.6505 4.55014
154 1 5.52926 7.53019 0.0899754
155 1 2.33937 8.5691 7.10966
156 1 4.43193 0.549038 9.14394
157 1 8.51821 9.35709 7.28174
158 1 0.0884223 6.06973 6.49206
159 1 0.536308 0.4012 3.47851
160 1 8.74189 9.09793 4.72498
161 1 8.26313 8.30397 3.04317
162 1 3.64595 7.93006 0.0638869
163 1 2.63266 1.93253 3.70257
164 1 4.14447 3.06339 0.852164
165 1 6.08358 3.28784 8.30306
166 1 5.06637 4.07627 0.342221
167 1 6.68399 5.91105 5.48022
168 1 5.6768 5.99991 6.41268
169 1 0.83296 8.86793 1.8483
170 1 5.44767 0.643783 5.24291
171 1 9.11605 7.9532 1.56043
172 1 3.76282 8.03405 5.25651
173 1 2.93474 1.0723 3.85629
174 1 1.29563 1.77246 7.80307
175 1 2.26353 2.66242 4.07462
176 1 6.27734 0.237772 2.11577
177 1 1.31124 3.05783 2.04349
178 1 1.17307 9.12244 3.8468
179 1 3.94063 3.43714 6.91241
180 1 8.62843 3.20028 4.40137
181 1 9.22542 7.2065 4.05132
182 1 7.53182 2.65423 4.62442
183 1 3.62357 2.57899 7.81944
184 1 8.9559 5.69863 3.0859
185 1 2.13934 6.01207 6.35625
186 1 9.21785 8.91402 3.29269
187 1 2.52927 6.13744 0.9035
188 1 0.535143 6.629 8.91622
189 1 2.33819 2.20506 8.00664
190 1 4.05901 5.41626 6.14877
191 1 0.591236 0.148877 6.10755
