#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.52377 0.088296 3.94505
2 1 7.17023 3.27312 3.8483
3 1 8.14627 8.1504 4.19631
4 1 4.68156 3.63252 3.90505
5 1 3.09684 5.60871 5.93318
6 1 5.07476 4.33257 5.58071
7 1 0.834466 7.01097 3.09639
8 1 7.18809 7.06571 5.42646
9 1 5.58717 1.99368 5.48891
10 1 8.20359 6.70037 3.28187
11 1 1.97928 7.32282 0.622069
12 1 1.51987 4.81292 1.67459
13 1 6.29787 3.59973 6.18982
14 1 4.19958 0.619151 1.4047
15 1 1.38772 6.63656 3.90202
16 1 2.44862 2.40489 0.630532
17 1 0.863342 7.12604 0.836125
18 1 7.10071 1.9334 1.49071
19 1 9.25333 8.54623 2.43802
20 1 9.13659 7.65378 9.0341
21 1 1.46905 2.96785 5.95116
22 1 7.89954 1.41707 0.143659
23 1 2.71358 2.90668 2.00305
24 1 2.2526 4.75033 9.37771
25 1 1.79797 6.36188 6.37508
26 1 7.50789 5.09869 7.99907
27 1 3.10542 1.06797 1.57054
28 1 5.1454 5.59834 5.77391
29 1 0.703606 8.68573 6.8315
30 1 3.93145 4.77808 1.23529
31 1 4.98559 7.18065 0.141397
32 1 2.23473 3.47796 8.18866
33 1 6.59153 6.0582 0.184331
34 1 2.71801 3.53716 4.11339
35 1 1.75829 0.564769 6.83921
36 1 9.22529 2.05403 8.97335
37 1 4.4537 3.05144 1.67803
38 1 3.77767 1.59723 1.01537
39 1 5.22577 4.42815 2.32494
40 1 5.04476 0.520369 2.69097
41 1 2.76678 1.3757 0.78533
42 1 6.52544 1.28898 7.44791
43 1 6.43669 1.79249 3.31379
44 1 2.30107 4.87553 5.82574
45 1 7.93759 4.54639 5.75869
46 1 2.28148 6.35364 7.312
47 1 1.86821 3.34329 5.28397
48 1 4.92263 5.6631 7.84222
49 1 5.66073 6.22594 2.64607
50 1 6.89511 4.1031 2.17907
51 1 0.212937 1.44403 8.3917
52 1 7.83173 7.87012 3.24019
53 1 6.06495 2.97404 3.79438
54 1 5.22463 2.48863 8.5225
55 1 3.67392 3.71888 5.27909
56 1 0.615871 7.44711 7.0705
57 1 1.35263 1.60604 6.98143
58 1 4.50257 6.56221 5.96503
59 1 0.615356 5.89574 7.52057
60 1 6.35711 3.88964 3.54281
61 1 3.70655 3.59293 1.03362
62 1 4.65286 0.922316 0.370543
63 1 4.59689 7.84027 9.01912
64 1 4.18279 8.40593 7.11321
65 1 2.6326 8.20457 8.78613
66 1 3.44943 3.91708 3.45798
67 1 8.08818 5.03143 2.48997
68 1 6.61057 4.88107 1.6863
69 1 3.69994 6.03295 3.55787
70 1 6.1341 1.32583 4.69991
71 1 4.38715 2.17535 1.55189
72 1 4.8012 0.247758 8.39241
73 1 5.95624 5.42427 5.61493
74 1 1.48332 1.25606 0.732264
75 1 0.342188 2.709 4.67181
