#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.20285 5.26979 8.64992
2 1 8.04925 0.15141 1.17899
3 1 3.39817 3.62937 4.33447
4 1 6.77871 8.01984 2.79866
5 1 2.07045 3.06652 0.367708
6 1 8.48827 3.52414 6.73159
7 1 0.915424 0.0406353 5.58099
8 1 0.410368 0.47722 3.22361
9 1 5.52257 1.97307 7.86567
10 1 5.16156 8.28886 8.14198
11 1 0.450844 3.03843 9.09597
12 1 3.18579 8.13104 1.34898
13 1 1.87104 7.83977 2.32283
14 1 7.12037 3.5016 6.03374
15 1 7.85783 1.44358 5.62286
16 1 3.69639 2.3635 0.392404
17 1 4.57293 3.80964 0.302028
18 1 1.07481 9.07223 1.22468
19 1 6.27034 3.31234 8.56384
20 1 0.308452 1.02472 7.25296
21 1 1.01913 7.24493 7.07199
22 1 1.63054 2.43259 8.84505
23 1 4.4259 7.70313 1.56141
24 1 8.46873 2.44585 0.8594
25 1 5.88993 0.131615 6.4611
26 1 5.20995 1.384 1.97885
27 1 8.23202 6.2666 5.64095
28 1 7.75919 0.729176 6.20886
29 1 8.14029 5.03025 0.683985
30 1 0.556069 8.14229 5.59287
31 1 9.10135 7.69134 7.78636
32 1 1.60527 1.38233 8.3717
33 1 0.759569 3.17218 4.94574
34 1 4.25187 1.80418 1.2186
35 1 4.38848 5.92537 7.05018
36 1 3.27176 9.09888 7.10253
37 1 4.63821 6.07291 3.75415
38 1 1.79452 4.07618 3.86936
39 1 5.58042 2.15284 9.34909
40 1 8.8397 2.12648 7.04348
41 1 2.68708 3.09986 6.53928
42 1 6.34905 3.73166 6.74988
43 1 6.02844 5.14955 6.86527
44 1 0.397845 5.31624 0.0810868
45 1 1.80904 2.36023 3.734
46 1 0.413613 1.24427 1.13744
47 1 1.38269 3.5753 2.47788
48 1 7.64214 8.6041 2.12121
49 1 6.15642 1.59798 0.975946
50 1 7.61923 0.102558 4.37632
51 1 7.14325 7.92035 0.71164
52 1 2.30669 3.66676 9.22883
53 1 3.4978 4.60135 8.17732
54 1 6.85343 4.08474 9.04837
55 1 7.58254 0.39798 5.33927
56 1 1.73302 5.74106 6.30788
57 1 2.16283 3.84246 5.65743
58 1 6.00433 2.70549 7.3479
59 1 2.4673 3.42076 1.54002
60 1 7.13612 3.95714 7.50894
61 1 8.01926 4.49525 9.118
62 1 4.18764 6.50482 3.10958
63 1 2.40391 5.10603 4.1084
64 1 5.52626 1.10651 3.82085
65 1 0.673767 7.51608 4.06428
66 1 5.24254 6.49154 0.617059
67 1 9.18485 7.22518 1.96877
68 1 8.69805 5.33624 5.93721
69 1 3.63428 5.49926 5.45704
70 1 5.44941 1.07464 1.16671
71 1 5.32194 5.46697 8.35313
72 1 2.06124 1.30252 4.10427
73 1 5.37289 6.17792 1.81851
74 1 0.172896 3.73634 4.34245
75 1 8.9693 5.45047 7.80136
76 1 8.87303 1.29021 7.546
77 1 2.48138 7.47189 3.66104
78 1 4.49203 5.3724 7.8808
79 1 8.13934 4.64577 8.08358
80 1 3.47213 7.10221 5.2482
81 1 9.27913 3.08262 6.94884
82 1 9.05023 0.346432 7.16784
83 1 9.35362 6.75427 9.31096
84 1 1.60175 8.46352 4.90456
85 1 4.07709 8.26964 6.63379
86 1 0.729825 9.20103 0.233211
87 1 5.93764 3.34089 4.6969
88 1 5.67917 4.92391 7.79253
89 1 8.58354 5.3861 2.11674
90 1 8.85875 3.06131 7.81902
91 1 4.52517 8.44039 4.38912
92 1 3.2042 4.0644 7.07541
93 1 3.19207 5.12383 6.40971
94 1 6.34133 7.01752 1.33604
95 1 6.30494 8.74889 7.74993
96 1 3.24876 3.3411 2.0342
97 1 2.6995 9.05628 0.0414049
98 1 5.93834 7.33549 8.93468
99 1 8.90394 9.35699 2.24333
100 1 3.97285 4.35558 9.28359
101 1 1.09807 2.41932 5.78626
102 1 4.8937 0.0110321 6.33127
103 1 1.94906 6.18299 5.29655
104 1 3.67253 9.11494 4.2279
105 1 2.55488 4.72673 1.49233
106 1 2.84255 7.25676 2.77174
107 1 8.26474 8.5625 9.08713
108 1 0.758867 8.02611 6.57866
109 1 7.08677 3.91966 2.47949
110 1 5.33162 0.971221 6.58831
111 1 5.97772 8.49874 5.88497
112 1 8.77096 4.20141 6.04925
113 1 2.05239 3.60316 3.07086
114 1 8.39931 1.77219 0.227901
115 1 4.32378 9.38523 0.742792
116 1 5.07536 2.51148 8.59801
117 1 4.34517 6.99727 0.703687
118 1 3.78804 6.00307 7.63586
119 1 8.71572 2.34017 4.30053
120 1 8.24507 4.51431 5.23304
121 1 5.13554 0.366527 0.438548
122 1 2.70609 1.54857 8.40671
123 1 1.77718 1.73138 7.31402
124 1 2.34667 7.80211 1.32455
125 1 6.42577 1.30015 8.08594
126 1 5.5445 7.02271 2.18626
127 1 4.73262 8.2218 9.03062
128 1 1.49216 6.40963 0.503883
129 1 4.8172 7.30172 4.99927
130 1 6.9414 5.98783 5.3128
131 1 1.80758 1.20652 3.29854
132 1 0.486205 8.43918 7.55015
133 1 8.55706 7.0371 1.14942
134 1 5.3334 0.218842 3.36043
135 1 7.38331 6.76573 0.0985246
136 1 6.77882 1.66914 4.22301
137 1 7.0517 9.03488 5.69912
138 1 5.74472 2.22002 2.25193
139 1 3.14895 8.43702 6.32193
140 1 4.75158 6.18183 5.08478
141 1 3.29848 5.9719 4.54961
142 1 3.81811 3.32559 0.744866
143 1 1.4597 8.3971 7.05883
144 1 1.53771 2.8197 2.94476
145 1 5.37714 1.54525 4.75653
146 1 2.28819 2.18441 4.54199
147 1 6.52936 4.282 8.21953
148 1 4.97496 5.60437 0.322149
149 1 8.79804 1.75322 6.08249
150 1 5.71008 3.19812 3.49913
151 1 8.9012 0.499554 3.33486
152 1 7.42425 8.43988 8.99448
153 1 8.03095 8.46348 0.560927
154 1 3.81763 7.85167 8.40123
155 1 5.52612 8.46876 7.42424
156 1 0.0201908 8.92747 5.87227
157 1 1.91498 0.196984 1.74901
158 1 4.71725 8.85145 7.56392
159 1 4.20594 2.26047 2.98142
160 1 0.0346387 9.00183 3.14409
