#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.69799 2.82733 1.0157
2 1 0.821852 9.13022 1.90839
3 1 4.41175 8.69068 8.64996
4 1 0.533218 2.86009 2.25173
5 1 2.12389 2.52714 5.7996
6 1 0.925163 6.57665 3.5439
7 1 1.80971 3.96622 1.67324
8 1 1.43247 0.518207 6.54438
9 1 8.04556 1.27414 8.53418
10 1 2.62074 5.86427 4.0753
11 1 3.06819 5.83911 7.00292
12 1 1.57922 2.9511 6.60389
13 1 4.92287 1.17443 1.74477
14 1 6.90343 7.45501 4.9492
15 1 1.51332 8.94008 6.40995
16 1 8.34428 1.96895 0.641664
17 1 3.93109 2.91388 0.918807
18 1 5.05717 0.864017 9.33671
19 1 0.42586 6.49822 1.70212
20 1 4.5774 2.73936 6.89681
21 1 5.12448 1.75663 9.02499
22 1 1.42481 3.21345 5.67281
23 1 7.26702 5.82411 1.53912
24 1 3.267 0.250757 1.70604
25 1 6.33918 3.9136 4.28276
26 1 6.86949 6.55227 7.47134
27 1 1.55152 1.5288 7.24954
28 1 6.7952 1.43059 3.59286
29 1 3.34507 6.11046 2.24984
30 1 4.39781 1.6147 6.49418
31 1 4.54622 7.77724 0.628968
32 1 3.24091 7.49754 1.27698
33 1 6.46587 8.44482 1.43749
34 1 7.72245 1.61006 2.22378
35 1 3.48972 2.58189 7.13997
36 1 2.65879 0.915663 4.0318
37 1 7.48526 6.63919 5.79096
38 1 8.25936 4.04224 6.33401
39 1 3.37289 6.36154 5.26375
40 1 3.70004 1.89737 8.03144
41 1 5.5527 7.68737 6.84726
42 1 8.00069 5.40305 3.31091
43 1 3.95946 5.28599 9.35469
44 1 5.53903 8.98855 6.48479
45 1 1.27272 0.519355 2.9181
46 1 7.16597 6.2821 9.19815
47 1 2.20836 2.24242 1.65691
48 1 6.21148 8.60837 7.96389
49 1 1.22638 8.61777 2.51606
50 1 2.27981 8.75872 4.059
51 1 5.15756 8.15091 3.28085
52 1 3.98934 7.19933 5.42304
53 1 1.75365 5.66644 7.34817
54 1 6.46997 7.42699 8.8928
55 1 1.31662 6.42195 8.87519
56 1 8.89517 5.57634 3.14536
57 1 0.174692 6.16596 3.1426
58 1 0.716994 1.07177 1.93422
59 1 7.38124 2.81518 3.46397
60 1 7.3806 8.93925 4.04542
61 1 4.40865 6.32633 5.44513
62 1 9.11289 2.58695 0.580131
63 1 4.01188 1.65342 4.49984
64 1 5.73072 5.57383 9.15048
65 1 7.04033 3.73826 8.4773
66 1 4.29864 2.40337 0.260472
67 1 5.60004 4.61134 2.53437
68 1 1.86477 1.50324 8.25869
69 1 0.393943 0.769124 6.29504
70 1 6.66188 2.10505 0.032166
71 1 7.75332 3.73688 6.97194
72 1 0.359399 1.85924 1.52515
73 1 1.96123 0.624306 0.506816
74 1 0.124923 0.924008 0.791686
75 1 0.409497 3.15297 6.15472
76 1 3.8236 6.13704 8.93408
77 1 0.405285 0.654562 5.27614
78 1 0.235292 4.86157 0.277521
79 1 4.39902 5.09266 5.78217
80 1 5.37476 2.99043 4.41254
81 1 2.32087 5.01291 3.86445
82 1 3.25223 4.97762 7.22584
83 1 6.99282 7.88325 7.65611
84 1 7.0925 4.78275 8.05542
85 1 8.59521 5.89852 8.20035
86 1 8.08269 1.90606 7.54432
87 1 5.64454 4.10958 7.50982
88 1 7.67509 7.28017 7.72609
89 1 8.4984 7.57083 1.66678
90 1 1.87571 5.80065 8.58348
91 1 2.12085 4.54395 0.591821
92 1 7.74123 3.13428 6.11691
93 1 7.41312 6.56118 2.24563
94 1 5.70703 8.71009 4.42511
95 1 4.70948 9.2154 2.67766
96 1 4.14857 5.65056 0.836859
97 1 1.7524 4.86587 7.91815
98 1 6.78381 6.16675 2.95836
99 1 0.878294 3.8412 1.39322
100 1 0.721047 2.41126 6.74124
101 1 9.02241 8.77778 5.48699
102 1 2.42026 9.12673 2.40312
103 1 5.60264 5.31574 7.33835
104 1 0.191093 8.40682 8.92905
105 1 2.32154 4.30965 2.99736
106 1 2.67185 3.73381 4.96923
107 1 4.39507 0.748413 6.58425
108 1 5.75081 7.13432 1.90078
109 1 2.95818 2.69416 2.24314
110 1 8.78685 4.19515 5.48903
111 1 8.21666 2.82371 4.97422
112 1 6.91573 6.45759 0.88893
113 1 1.18002 2.14447 4.10755
114 1 7.18887 8.78216 0.365985
115 1 8.88448 0.230704 6.92889
116 1 6.82669 1.02217 0.129536
117 1 0.175746 9.29946 6.44007
118 1 3.76168 5.57095 5.36075
119 1 7.58136 7.88576 0.0175752
120 1 7.29929 0.330255 1.10391
121 1 1.97932 8.04769 3.50462
122 1 0.325979 3.87842 8.65408
123 1 4.47394 3.3965 0.452187
124 1 8.36962 6.93665 4.20744
125 1 8.16104 6.62719 5.17976
126 1 0.191913 7.99334 2.61662
127 1 6.24008 5.27612 8.44688
128 1 5.39978 0.438528 2.60955
129 1 7.39581 0.651211 8.89885
130 1 1.44362 5.098 3.54091
131 1 7.47531 1.5453 5.65617
132 1 2.96872 1.95164 9.28132
133 1 9.42591 6.02484 8.30725
134 1 5.34626 1.71169 8.06197
135 1 0.671889 7.0551 2.80394
136 1 7.16628 2.77195 7.91246
137 1 5.95634 4.02435 5.91385
138 1 3.42368 0.24 9.02649
139 1 6.92626 0.390303 3.86764
140 1 1.2223 8.1809 0.527242
141 1 0.525998 0.281421 3.45505
142 1 6.66822 1.96209 7.84209
143 1 7.87969 3.54023 3.47933
144 1 0.654302 0.48339 8.59857
145 1 5.08253 3.95927 3.07244
146 1 8.86318 5.00703 8.04558
147 1 7.74765 6.19085 3.00038
148 1 3.19632 7.95756 0.288303
149 1 4.22937 7.53916 4.42159
150 1 4.51412 1.28703 5.31805
151 1 9.14828 1.74355 0.879585
152 1 6.32101 0.104074 2.66033
153 1 7.65585 4.98125 4.42612
154 1 4.7027 2.64364 5.09381
155 1 3.23996 3.81992 8.44526
156 1 2.63719 4.33446 7.98149
157 1 1.95366 5.30936 5.47905
158 1 8.62071 7.52389 0.0415624
159 1 6.27337 2.32412 3.81135
160 1 0.0438968 3.03386 8.321
161 1 6.83911 3.17874 4.15936
162 1 4.9898 2.17968 0.954239
163 1 8.51448 8.83917 1.34469
164 1 1.01236 1.44091 6.50005
165 1 5.50725 0.0758838 8.63962
166 1 1.04118 0.203231 7.86083
167 1 4.85363 4.55959 8.62879
168 1 5.8011 6.95087 7.29673
169 1 1.95479 7.84632 7.28709
170 1 4.81104 0.291817 0.810877
171 1 0.724114 6.84451 0.538786
172 1 0.855975 1.0048 3.69354
173 1 8.92075 2.83448 1.96378
174 1 1.66301 2.24787 5.0965
175 1 8.51055 1.36255 9.30551
176 1 3.61314 4.23852 1.26217
177 1 6.69085 2.95393 6.99961
178 1 2.63031 7.40438 7.76856
179 1 0.0340013 5.56919 6.46755
180 1 5.58755 7.97812 1.03626
181 1 6.24754 0.176249 7.99492
182 1 4.14845 4.03156 6.4331
183 1 2.06335 6.60721 3.63293
184 1 8.03801 3.06751 4.21355
185 1 1.783 2.54531 2.47584
186 1 5.38381 3.612 0.972105
187 1 8.25829 9.10873 2.72158
188 1 2.22327 6.29432 4.68075
189 1 6.68193 1.23586 2.55296
190 1 6.71006 4.07365 9.27734
191 1 6.07703 7.5956 3.99028
192 1 3.68906 6.32963 0.468707
193 1 2.03339 6.88183 0.684728
194 1 1.57521 3.35564 8.22236
195 1 0.285408 6.09893 4.01594
196 1 5.94695 9.36853 3.58617
197 1 8.07965 6.04632 8.96294
198 1 0.842308 7.49554 7.21085
199 1 7.82747 8.83305 6.38184
200 1 8.41843 6.66986 7.81022
201 1 2.75408 5.66187 8.70042
202 1 0.168711 5.30612 3.55626
203 1 4.36469 7.54032 2.50278
204 1 3.98189 6.56446 1.6191
205 1 1.25038 3.34236 2.15825
206 1 0.122121 2.52154 4.45107
207 1 7.27688 1.85315 2.99932
208 1 7.9585 2.43551 8.83758
209 1 8.81667 3.81875 7.39769
210 1 6.63617 6.46501 1.81544
211 1 1.03675 5.24932 0.350413
212 1 1.52084 6.03787 3.03391
213 1 5.58761 2.39423 5.33506
214 1 0.411066 8.37199 7.29738
215 1 8.37122 8.87133 4.8189
216 1 8.89701 8.33439 3.45957
217 1 1.05507 8.75078 8.86113
218 1 0.189635 4.59402 1.87323
219 1 0.309844 6.44637 6.55831
220 1 3.90197 4.39363 7.24781
221 1 5.97593 4.44907 4.95816
222 1 3.04579 5.49277 1.69544
223 1 2.00051 3.2631 8.95027
224 1 0.0773525 5.23533 1.24269
225 1 1.34829 7.97512 4.26175
226 1 4.70784 2.03061 5.6571
227 1 7.02069 7.19698 0.250023
228 1 7.02578 0.0158048 5.35558
229 1 5.91716 5.73827 3.94608
230 1 6.9987 4.92639 5.51955
231 1 0.196543 0.622782 7.73466
232 1 4.64696 0.0985491 8.25876
233 1 4.50525 9.33769 -0.0170914
234 1 6.68037 9.13006 7.26201
235 1 7.07081 3.24414 0.47887
236 1 4.81538 1.43947 4.12972
237 1 7.69151 2.60693 0.552623
238 1 2.72551 9.0573 3.18978
239 1 3.78113 0.855154 4.09254
240 1 0.899633 0.877926 7.14253
241 1 6.28028 6.74845 5.58771
242 1 6.3201 7.7973 2.0643
243 1 1.28339 0.470141 1.08658
244 1 8.05038 8.00709 6.76944
245 1 3.54767 8.28995 2.99354
246 1 5.28045 6.82252 2.64776
247 1 9.39912 1.41074 6.70852
248 1 8.18507 3.78318 0.346102
249 1 6.298 0.45277 0.93818
250 1 3.3327 1.82853 6.57666
251 1 5.95875 5.22609 5.62258
252 1 0.027143 5.51453 2.32526
253 1 5.29457 8.52848 7.26569
254 1 0.970969 6.13337 2.33606
255 1 7.81989 4.44359 8.79591
256 1 0.199987 3.63339 1.83664
257 1 4.2501 4.57878 0.593252
258 1 7.30095 4.50567 7.1939
259 1 2.80348 4.9616 2.58199
260 1 6.34704 7.40995 1.23001
261 1 4.9195 9.04511 3.63833
262 1 8.90239 2.41477 3.7541
263 1 5.18812 8.96561 5.35038
264 1 0.12669 9.15094 8.28392
265 1 3.99323 6.57768 2.80873
266 1 7.86323 9.322 1.68542
267 1 9.13226 9.06158 4.06168
268 1 0.996454 8.65409 7.92342
269 1 1.34187 6.32386 4.18664
270 1 3.77224 6.82337 3.65113
271 1 7.9748 4.88893 1.57705
272 1 6.60259 7.42887 7.05031
273 1 7.64172 9.17253 8.86476
274 1 6.13768 8.57473 2.63852
275 1 1.48046 2.35064 8.8675
276 1 7.17271 9.17563 2.2853
277 1 2.34597 5.7002 3.14311
278 1 4.89742 4.95117 2.11032
279 1 0.204949 5.75807 5.53139
280 1 5.37008 2.06437 3.86446
281 1 5.19467 3.35711 8.12253
282 1 3.7807 4.18594 2.16914
283 1 5.15708 0.540689 5.13294
284 1 2.52038 2.81216 5.06248
285 1 2.80264 1.92786 7.66331
286 1 6.593 9.23762 4.56076
287 1 8.98018 2.0631 4.95851
288 1 8.57222 6.40336 3.3551
289 1 6.12088 0.912578 4.13822
290 1 5.34865 6.36925 0.064267
291 1 7.41237 6.61544 3.928
292 1 0.124771 4.42172 7.8542
293 1 0.653327 8.55193 6.20214
294 1 1.81594 0.591826 5.58931
295 1 3.83483 3.3875 3.63778
296 1 9.24762 4.34514 4.25904
297 1 5.17659 5.74152 1.58129
298 1 0.664238 6.74637 4.61
299 1 1.34511 7.67844 6.26076
300 1 9.27539 7.14675 0.852114
301 1 4.04942 4.22445 3.94165
302 1 0.0613249 1.77615 0.0233351
303 1 7.93627 0.465382 6.26214
304 1 6.25256 4.38907 8.6358
305 1 8.55028 7.39143 5.25904
306 1 7.68377 4.58284 3.57674
307 1 4.05504 1.61261 1.41268
308 1 3.74428 5.0875 2.39382
309 1 8.78639 2.14275 7.04486
310 1 3.82438 4.01221 0.0815173
311 1 0.986397 5.81299 6.17736
312 1 5.57691 2.53799 3.01206
313 1 2.75942 4.66047 8.93799
314 1 3.33402 5.04168 8.29567
315 1 2.06543 0.160391 1.32584
316 1 7.42693 8.54311 1.22583
317 1 5.20389 4.27061 4.58189
318 1 7.42018 8.65447 4.90024
319 1 0.47242 4.21211 6.82399
320 1 5.65638 3.20212 2.33299
321 1 7.98976 1.73886 4.7118
322 1 4.58394 0.764753 2.64751
323 1 7.46213 1.97376 8.33628
324 1 8.36721 2.67123 1.25636
325 1 5.37929 4.98273 1.14322
326 1 3.25667 3.87188 5.97305
327 1 9.20087 0.952366 1.92445
328 1 3.27996 4.16387 3.37468
329 1 1.81939 7.23232 4.7323
330 1 4.61267 6.38936 0.67049
331 1 0.150659 3.35322 7.0418
332 1 1.99264 6.11387 6.62085
333 1 4.92213 5.01299 9.37961
334 1 6.07185 9.27376 5.40921
335 1 8.82049 3.67887 3.68647
336 1 5.7457 6.86144 6.47731
337 1 5.94608 1.92556 4.61303
338 1 2.14644 0.355342 4.60288
339 1 1.79121 9.3887 8.32087
340 1 2.91028 2.05357 5.83327
341 1 0.943205 3.30948 8.93936
342 1 4.95563 4.86489 7.79587
343 1 5.68316 9.25726 7.44694
344 1 2.86193 5.52037 4.90004
345 1 1.09524 1.10681 5.49521
346 1 6.56684 8.30298 5.00359
347 1 6.74853 3.30604 1.79073
348 1 7.24472 5.6847 3.96608
349 1 7.99385 0.249318 4.21615
350 1 1.4851 2.1298 6.20734
351 1 8.85974 0.834978 6.18682
352 1 0.162149 8.35638 4.68615
353 1 4.35751 1.28978 8.24882
354 1 9.31594 0.0153003 0.579916
355 1 2.43986 3.45892 5.71058
356 1 0.393006 0.329963 1.39774
357 1 7.75862 6.14778 7.38135
358 1 3.67227 6.90664 8.49975
359 1 3.84426 1.31889 5.89712
360 1 7.71533 7.82558 4.95638
