#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.11021 6.60198 1.23077
2 1 2.26643 7.1006 9.32341
3 1 5.367 8.53835 0.469953
4 1 0.0373312 6.46915 6.03243
5 1 2.07261 2.05591 8.14699
6 1 7.75726 8.02559 4.58249
7 1 0.937394 7.36662 6.72788
8 1 6.82342 6.62331 6.02562
9 1 2.30341 2.2234 7.16118
10 1 3.38118 2.42659 0.525413
11 1 5.6044 3.73458 0.390072
12 1 3.5867 5.2769 1.17935
13 1 6.83369 4.43844 8.88384
14 1 4.82796 1.5355 5.86323
15 1 7.84532 3.93129 6.70942
16 1 2.26641 5.06888 6.1017
17 1 8.93245 9.12006 8.1776
18 1 5.16323 1.18761 6.6543
19 1 4.29725 0.0791675 3.23402
20 1 4.62643 1.30526 3.55331
21 1 1.71083 6.87791 2.33145
22 1 3.74197 3.72398 7.74889
23 1 3.25011 9.05842 3.59574
24 1 6.95399 1.8556 8.64164
25 1 7.24493 6.11856 1.38547
26 1 9.15227 0.571509 7.05092
27 1 3.34538 0.334403 6.20449
28 1 2.6758 1.25542 7.26993
29 1 3.07163 6.06838 4.61754
30 1 3.88445 2.58822 6.33844
31 1 0.308866 2.03798 3.36765
32 1 6.41815 7.15378 1.63769
33 1 1.08976 4.3955 8.695
34 1 2.37084 3.16907 0.315981
35 1 4.47108 9.00413 7.49362
36 1 5.69879 1.21469 5.49985
37 1 6.77582 6.63297 3.99976
38 1 0.465228 5.64853 8.18011
39 1 3.51603 7.22567 5.56605
40 1 0.293171 2.68599 6.9705
41 1 0.333389 2.44735 4.11569
42 1 1.94161 8.65969 5.6969
43 1 4.36258 6.25558 3.65412
44 1 5.81001 1.00047 2.98823
45 1 2.71589 5.88045 3.45075
46 1 6.85837 3.86599 3.87265
47 1 5.48981 5.26521 5.69447
48 1 4.87633 8.61173 6.39042
49 1 8.21675 9.07998 7.58936
50 1 5.97849 8.47335 3.51758
51 1 2.20664 2.3955 4.26753
52 1 0.0372674 2.37863 4.98765
53 1 4.10157 5.48644 3.20308
54 1 6.85434 8.14711 2.72858
55 1 8.4227 4.39161 2.5029
56 1 7.1971 2.16549 6.42529
57 1 6.70694 4.67499 4.70679
58 1 4.40016 4.23321 8.27807
59 1 5.66614 1.62418 7.27641
60 1 2.24127 8.76348 8.81264
61 1 8.27081 7.48786 2.92358
62 1 4.62032 1.42775 7.44337
63 1 5.10626 8.33045 4.91033
64 1 3.0949 3.80915 1.86349
65 1 5.26799 0.0518314 2.63306
66 1 7.76702 1.83381 0.123914
67 1 2.34117 1.05407 2.06641
68 1 6.13295 2.11109 1.26084
69 1 6.56597 8.6797 4.33875
70 1 1.09913 6.17297 2.72937
71 1 2.48651 1.30513 6.33144
72 1 5.00426 4.38303 3.92636
73 1 0.332764 8.84675 9.12613
74 1 6.44305 4.17781 6.63719
75 1 0.324101 8.01412 4.99132
76 1 0.139081 1.23146 8.98327
77 1 7.36022 1.17083 6.88881
78 1 9.28403 2.70023 2.6322
79 1 7.94559 1.75266 1.39239
80 1 5.18516 3.58793 7.29982
81 1 4.15109 8.54678 3.61314
82 1 0.147241 9.04779 6.60404
83 1 8.76952 2.32691 7.44496
84 1 1.06445 9.05897 4.95211
85 1 0.648334 9.04029 1.98192
86 1 4.48702 3.59869 4.46993
87 1 4.64402 6.733 2.01168
88 1 6.55211 0.970476 8.44365
89 1 6.96002 9.18902 0.197504
90 1 1.36845 8.09072 8.82062
91 1 8.75713 7.47574 8.08393
92 1 5.55286 2.90242 2.88923
93 1 8.27511 5.31447 2.54097
94 1 4.25696 2.0773 3.16994
95 1 2.38429 4.18623 7.1878
96 1 5.9291 6.13626 5.88174
97 1 1.44838 2.44164 3.3639
98 1 3.83569 4.41729 5.6908
99 1 3.13986 6.73004 0.684255
100 1 2.45591 5.42474 4.18193
101 1 4.13438 8.96799 6.69722
102 1 7.16088 6.79469 4.84266
103 1 4.76654 0.018561 1.71039
104 1 8.25747 8.15996 9.25588
105 1 7.50439 4.26668 0.0985845
106 1 0.280978 5.83826 7.04161
107 1 0.579884 2.82539 2.00923
108 1 3.01415 4.83471 5.66638
109 1 5.66427 1.04423 8.01261
110 1 7.45057 5.73339 2.50929
111 1 7.55781 6.61011 6.43904
112 1 8.8194 8.84827 2.21414
113 1 7.88563 8.83077 0.219411
114 1 7.49728 9.37871 3.65607
115 1 8.69269 8.02182 5.15806
116 1 2.92755 4.6852 7.79839
117 1 1.98292 9.31117 4.92963
118 1 1.79209 5.67626 6.68151
119 1 8.02937 7.18761 9.06373
120 1 3.58152 2.40062 1.46817
121 1 3.04985 3.07082 6.17732
122 1 4.18182 0.38645 2.34234
123 1 4.75127 3.50373 0.329698
124 1 7.50918 1.19859 1.97523
125 1 5.57982 3.09363 8.72657
126 1 6.13118 5.58004 6.96848
127 1 5.68605 1.00787 2.06807
128 1 6.25342 8.49173 0.676423
129 1 1.77513 8.86773 0.379809
130 1 3.92393 3.14797 0.973607
131 1 4.2368 1.63304 8.25981
132 1 0.856054 1.08441 8.28679
133 1 2.75677 8.31968 7.65673
134 1 6.03468 0.624097 4.18975
135 1 3.88692 7.76087 1.00801
136 1 8.06547 6.06653 0.164622
137 1 1.35126 1.93364 5.96305
138 1 5.44054 8.77687 5.58351
139 1 8.26718 2.6444 0.550772
140 1 6.18206 5.24701 8.46612
141 1 1.12609 2.31531 0.359297
142 1 7.65555 9.15887 8.88736
143 1 1.74175 1.74039 3.74194
144 1 1.04889 4.53807 6.00705
145 1 9.01203 1.85215 4.16203
146 1 5.28571 4.33385 6.86654
147 1 5.69899 7.07783 7.2032
148 1 3.75243 7.99726 5.06957
149 1 1.90077 0.325205 7.12989
150 1 1.60611 1.32158 7.67642
151 1 4.9966 5.80896 6.54374
152 1 1.48761 4.51665 5.22015
153 1 1.91377 0.505705 8.15535
154 1 6.97147 3.89644 8.0217
155 1 4.53253 6.17924 8.61233
156 1 8.26039 1.20788 5.52692
157 1 2.51401 5.46723 5.1176
158 1 0.592256 0.854493 6.55308
159 1 8.84417 4.0402 6.46395
160 1 6.05073 6.25791 3.55693
161 1 0.66435 6.79328 2.19491
162 1 7.2794 5.33012 4.01461
163 1 1.93552 2.0734 1.52306
164 1 8.6041 2.07068 2.77161
165 1 7.72801 4.60863 0.913984
166 1 1.31948 3.54168 0.3816
167 1 8.74162 4.4419 5.40381
168 1 1.21251 9.23612 2.75622
169 1 5.38362 5.14493 7.81953
170 1 9.04476 7.18747 5.34648
171 1 8.35293 5.16042 0.452142
172 1 7.94276 8.40605 5.64023
173 1 2.13951 9.02118 7.81335
174 1 7.42953 0.693185 7.95046
175 1 3.22027 4.20855 4.82536
176 1 1.15259 7.59312 7.68551
177 1 0.338681 4.56669 1.46053
178 1 0.393703 5.4718 1.13182
179 1 4.26648 9.22549 4.34086
180 1 9.17461 4.56198 3.12567
181 1 4.3588 2.28265 5.4073
182 1 4.19365 1.75928 9.16254
183 1 2.70692 9.15413 6.11988
184 1 2.95079 6.22201 8.75114
185 1 3.39733 2.3134 5.4332
186 1 1.37854 0.816872 3.46644
187 1 8.62132 2.66853 8.95375
188 1 6.12559 3.87047 8.51458
189 1 7.66644 7.53082 6.76561
190 1 6.73312 0.129429 7.96696
191 1 6.05944 7.59235 3.99615
192 1 6.02753 8.55428 9.19833
193 1 3.02381 7.60599 0.79166
194 1 2.96067 3.5152 8.20759
195 1 8.18358 5.28243 4.30972
196 1 8.21431 5.85772 7.97769
197 1 2.42458 2.8996 8.46951
198 1 4.05093 1.77674 2.04316
199 1 8.55723 8.0713 3.5894
200 1 4.70051 4.60086 1.3648
201 1 4.78559 7.66786 2.10866
202 1 9.18716 7.44216 8.9752
203 1 2.71384 4.81959 9.20566
204 1 8.72324 1.84374 9.1763
205 1 8.65289 2.79278 4.59238
206 1 9.03756 4.9865 8.04685
207 1 1.29084 4.73847 1.0601
208 1 7.04901 8.27089 0.145468
209 1 6.94063 2.44962 0.177635
210 1 8.21547 5.31059 5.38248
211 1 1.28168 1.97727 7.18966
212 1 5.92425 4.41011 4.14939
213 1 4.65178 2.35443 2.42478
214 1 6.51207 5.09666 1.34968
215 1 6.55648 7.17153 6.88634
216 1 6.40419 7.20566 3.22179
217 1 0.566988 7.1683 1.43117
218 1 2.2612 1.4171 4.53823
219 1 3.00676 8.26793 1.39905
220 1 5.93664 6.4219 1.40467
221 1 4.38793 8.32294 4.39445
222 1 1.8231 6.71555 3.41887
223 1 1.40562 7.07092 4.92345
224 1 3.08119 3.6184 7.00008
225 1 6.29882 2.93768 9.36948
226 1 6.00961 3.73693 7.2258
227 1 3.56267 8.9345 0.0498635
228 1 9.08428 0.87325 3.98711
229 1 0.958429 3.28511 7.35727
230 1 4.61184 0.773556 8.15716
231 1 7.43426 0.530466 5.17906
232 1 5.99045 8.9017 6.38222
233 1 2.29545 7.8054 1.74113
234 1 2.21483 3.23766 1.6401
235 1 8.07315 6.91825 2.15877
236 1 5.1638 6.86208 6.11178
237 1 3.24689 6.18415 6.58102
238 1 5.41361 7.85737 6.37512
239 1 9.08931 5.47922 1.96231
240 1 8.8009 1.73218 0.665614
241 1 8.31698 7.67152 5.97283
242 1 2.77513 5.81018 0.243107
243 1 1.93795 2.64591 2.55309
244 1 7.95517 5.94746 7.11679
245 1 7.11321 8.64506 6.01061
246 1 1.35923 8.47775 3.51371
247 1 7.46979 5.51159 0.21148
248 1 2.02912 6.40432 8.72456
249 1 1.15466 2.02139 8.10384
250 1 7.67174 0.126077 1.85991
251 1 1.77007 5.09156 2.57916
252 1 9.28441 0.597647 6.02063
253 1 6.9059 4.90912 6.89576
254 1 7.66703 4.75783 8.54755
255 1 3.00848 3.9439 5.70617
256 1 3.43532 2.1401 3.28792
257 1 3.76679 6.77715 2.26336
258 1 8.55482 4.86384 6.14419
259 1 1.31566 6.96463 0.901681
260 1 2.05207 0.364453 9.05135
261 1 3.3624 5.35754 6.40334
262 1 6.15184 3.59435 2.90742
263 1 0.268147 3.8623 5.68551
264 1 3.8955 5.93996 7.28394
265 1 1.30256 5.23985 8.48964
266 1 3.92649 5.41474 5.55161
267 1 7.67949 3.89328 2.69102
268 1 9.22508 8.35759 7.7458
269 1 1.07345 3.17646 2.85551
270 1 3.76356 6.37637 9.15156
271 1 6.54362 5.11574 2.42223
272 1 1.75752 0.244919 5.89881
273 1 3.49629 0.25717 7.12083
274 1 3.50693 9.10131 1.34267
275 1 2.15741 7.41683 1.01365
276 1 5.13394 4.80739 0.468462
277 1 1.20295 4.16784 7.53363
278 1 2.82833 6.64231 3.01982
279 1 5.92206 8.12565 8.34271
280 1 2.95668 7.67996 4.52655
281 1 4.72809 4.77936 3.15238
282 1 4.20494 3.82157 3.55152
283 1 7.43392 8.94811 7.90295
284 1 9.08249 9.32813 4.73227
285 1 9.37867 8.21564 5.9581
286 1 7.0594 3.76023 5.61549
287 1 2.91963 5.57499 7.46779
288 1 6.85724 4.59776 3.19552
289 1 1.17684 8.07444 4.4145
290 1 7.10606 5.58066 6.46729
291 1 2.32986 4.62155 4.71949
292 1 5.65539 0.261258 3.4671
293 1 0.614931 5.61954 3.15025
294 1 2.80618 0.259464 7.70521
295 1 2.17518 4.64381 8.41741
296 1 5.20384 2.72521 0.631832
297 1 9.31557 1.48188 6.80526
298 1 2.39508 6.29156 4.07632
299 1 6.59812 0.183744 4.7363
300 1 7.47409 6.18363 3.55282
301 1 5.5721 2.23668 2.12968
302 1 6.13043 5.14454 5.12505
303 1 2.38629 7.81203 8.692
304 1 4.41137 7.38399 7.50996
305 1 8.4646 4.39253 8.71151
306 1 5.17444 9.2771 6.86954
307 1 4.97907 6.32192 0.764647
308 1 9.32842 0.27906 2.26316
309 1 6.71321 0.724043 3.2573
310 1 9.04565 5.44801 3.07859
311 1 0.375278 3.64823 3.36133
312 1 5.04241 7.89781 3.83631
313 1 6.8227 0.800155 2.38195
314 1 0.188928 4.88094 3.94563
315 1 0.311609 7.58736 7.98326
316 1 5.71549 5.26073 1.95017
317 1 6.1907 8.59903 1.88016
318 1 5.5342 5.49177 0.951368
319 1 3.48785 2.39942 2.37012
320 1 9.22795 3.28927 8.65753
321 1 4.79584 5.82433 5.31977
322 1 3.56 2.87963 7.43937
323 1 5.91265 4.45224 2.44557
324 1 5.73841 8.82456 4.27677
325 1 2.62282 3.98694 4.0126
326 1 7.19934 7.60178 5.24844
327 1 0.601666 2.75461 8.08673
328 1 6.65459 1.69358 4.68071
329 1 7.9519 5.62157 1.08169
330 1 3.17614 5.28309 2.94604
331 1 5.26842 5.71629 8.53698
332 1 8.95261 6.69661 0.0276608
333 1 1.09479 6.21337 6.61309
334 1 3.81634 4.6252 1.73706
335 1 8.45437 1.99714 8.30675
336 1 1.03861 4.82337 6.82771
337 1 1.29737 9.22959 3.89494
338 1 4.78337 3.22145 8.08053
339 1 7.62283 7.11259 8.25128
340 1 5.62466 6.72827 4.10414
341 1 2.96799 0.516837 3.48936
342 1 2.6925 0.233241 4.32229
343 1 3.79895 0.793957 3.70331
344 1 3.97274 2.49249 4.63469
345 1 8.58205 6.55253 8.44543
346 1 1.68283 0.732148 2.52393
347 1 5.30038 6.89084 3.26707
348 1 7.70203 2.9571 5.04759
349 1 8.90946 5.80523 0.145244
350 1 0.128441 0.369314 3.25147
351 1 1.5276 7.93418 6.45606
352 1 5.52673 7.15403 1.93465
353 1 8.44218 7.41003 1.49414
354 1 9.11385 6.55527 3.31988
355 1 1.04282 6.37843 5.5021
356 1 3.59736 5.47999 9.38078
357 1 7.76091 8.17645 2.75136
358 1 9.21651 1.30555 3.24695
359 1 6.38465 3.85278 4.63281
360 1 2.22735 5.64881 8.33696
361 1 7.06111 6.61258 2.19986
362 1 7.61629 3.19515 1.14308
363 1 5.33885 7.37266 8.04682
364 1 5.96011 2.49281 3.64686
365 1 3.29729 1.10523 5.67992
366 1 2.51548 8.27478 6.26429
367 1 2.64526 3.05947 7.55053
368 1 2.08489 0.985546 5.40812
369 1 9.10122 7.46279 6.29874
370 1 0.543816 6.34953 0.902462
371 1 5.06087 4.85943 8.83954
372 1 2.70991 4.61686 2.43739
373 1 9.03522 0.486864 0.874725
374 1 5.98446 7.18795 6.13575
375 1 7.71539 2.9913 4.14047
376 1 6.55314 9.36781 3.76096
377 1 0.493356 8.12889 3.71506
378 1 2.33445 8.61944 4.0113
379 1 4.52546 7.17631 3.7484
380 1 0.192647 2.21304 0.0826804
381 1 6.58318 1.90787 7.2639
382 1 0.170386 6.35048 5.14751
383 1 6.22075 7.05515 4.74554
384 1 5.18649 1.72683 1.02167
385 1 4.42253 0.808111 9.37487
386 1 7.83111 8.23332 7.46531
387 1 1.02668 2.8606 6.38849
388 1 8.23022 3.06988 2.15575
389 1 5.14629 5.92336 3.47178
390 1 2.26633 3.80552 5.08989
391 1 6.35198 5.27081 3.90906
392 1 4.8807 2.74911 1.48402
393 1 2.01332 6.48894 5.17024
394 1 0.445928 7.65554 2.61358
395 1 3.19976 0.64752 2.62961
396 1 4.16356 6.97649 3.01302
397 1 1.32602 1.44642 0.671187
398 1 1.56732 6.17567 4.37664
399 1 6.55418 1.40375 6.4327
400 1 3.58547 1.12645 7.59159
401 1 9.28157 3.97485 0.955427
402 1 0.258506 4.16988 4.46236
403 1 4.61929 3.08651 3.03668
404 1 3.4156 5.10379 4.47031
405 1 8.62591 0.83206 9.37702
406 1 2.62249 1.78553 5.49149
407 1 8.21812 0.348288 4.06938
408 1 3.39092 7.58992 3.28495
409 1 5.08039 8.26256 8.05309
410 1 4.11505 5.93669 0.649933
411 1 1.88787 7.75948 2.65326
412 1 7.88664 0.488351 7.17646
413 1 9.0289 6.57038 4.44335
414 1 7.72129 4.63996 4.85559
415 1 1.93488 4.32879 9.39409
416 1 7.93333 5.68775 6.25394
417 1 6.78226 6.28679 7.11952
418 1 5.71824 0.570937 6.2467
419 1 4.58705 4.01826 2.6595
420 1 6.12939 4.03277 1.78485
421 1 4.31723 6.50905 5.78858
422 1 5.16789 8.31649 8.9935
423 1 7.63458 6.19169 5.43705
424 1 8.34276 2.95762 8.00221
425 1 7.0257 0.79401 4.15492
426 1 9.40276 6.10392 2.52499
427 1 8.3863 0.374218 3.20663
428 1 3.88393 0.3955 5.12965
429 1 6.63566 1.52027 3.72923
430 1 2.60967 3.92516 8.80314
431 1 5.56249 3.63253 6.21781
432 1 1.69212 3.18439 4.81536
433 1 2.53401 2.37171 3.23459
434 1 6.05327 3.45986 5.46984
435 1 9.01387 1.83785 1.72015
436 1 8.98152 1.17036 2.39491
437 1 3.71836 8.6087 2.85667
438 1 4.5461 8.1942 5.64389
439 1 4.66315 3.94755 6.3543
440 1 6.90255 3.74126 2.30264
441 1 1.81664 4.45733 6.6097
442 1 9.36659 4.58543 7.28167
443 1 0.155045 4.93205 6.47594
444 1 3.13375 3.05827 4.72079
445 1 2.53469 7.90382 3.39379
446 1 2.63794 1.58361 1.33751
447 1 3.27114 3.16412 0.0734278
448 1 8.31537 6.86016 7.56482
449 1 4.40647 3.64078 1.51649
450 1 0.789312 5.50765 6.16434
451 1 1.07708 1.51356 2.11268
452 1 7.90731 2.82029 3.08755
453 1 6.47355 5.66403 0.616728
454 1 0.825762 8.42188 6.03689
455 1 8.32699 8.2258 1.07132
456 1 0.108847 2.37503 0.940326
457 1 0.706986 3.22648 1.1646
458 1 3.43547 9.08075 2.13864
459 1 4.62982 5.85904 7.69608
460 1 2.4315 3.24341 3.60486
461 1 0.261121 9.28345 7.75939
462 1 9.37893 0.893862 8.20569
463 1 2.48748 6.77463 6.90729
464 1 0.595578 8.08624 0.177055
465 1 7.58778 0.755138 3.31358
466 1 4.58042 6.01955 2.67882
467 1 1.39059 0.547016 4.84092
468 1 7.33624 6.93388 7.43921
469 1 0.25154 2.92796 5.80591
470 1 2.75057 0.290678 5.25873
471 1 7.03722 3.43567 7.0794
472 1 4.26461 8.50634 1.44649
473 1 9.33955 4.87486 0.340233
474 1 3.73635 1.86408 7.01103
475 1 7.22541 2.33607 1.23869
476 1 4.55882 7.52672 6.38854
477 1 2.86241 6.04737 2.36601
478 1 4.8953 6.28031 4.47374
479 1 0.770954 1.55642 3.96537
480 1 2.20226 3.77143 2.40892
481 1 3.4698 1.60275 1.0162
482 1 2.64456 8.37168 0.160302
483 1 1.26231 2.38345 4.34486
484 1 2.38807 8.89478 1.73394
485 1 0.0962653 5.85991 3.91382
486 1 0.175541 4.23105 8.99195
487 1 0.43872 3.78516 6.81079
488 1 4.75822 3.09444 6.23311
489 1 1.05008 0.0306183 6.78634
490 1 8.96535 3.22665 6.88501
491 1 7.75622 7.78755 0.594975
492 1 2.59051 0.478781 6.63286
493 1 0.8798 0.698231 2.08512
494 1 0.239037 1.79913 2.35681
495 1 3.23916 5.34646 8.29323
496 1 6.4443 2.55668 8.38189
497 1 8.96893 8.00387 1.90068
498 1 0.385843 8.98642 3.77779
499 1 6.78969 6.6029 8.31611
500 1 1.51128 7.0174 5.90236
501 1 5.79518 1.89699 4.49035
502 1 7.57692 4.1575 1.77106
503 1 7.29489 8.85707 4.90179
504 1 6.65763 3.75409 0.141498
505 1 6.42078 8.9827 2.67002
506 1 1.38828 4.0755 2.4777
507 1 4.42312 1.02478 4.50274
508 1 1.13495 5.5802 7.5193
509 1 0.887561 6.38368 3.61407
510 1 6.1872 7.75721 2.30716
511 1 7.7113 2.55097 8.69863
512 1 7.86838 3.31945 7.35663
513 1 5.12877 8.66604 1.6734
514 1 0.863931 7.17638 3.24312
515 1 5.62464 2.91978 7.81166
516 1 4.85572 6.65753 7.76512
517 1 0.322201 3.77191 2.18685
518 1 1.62009 7.95638 0.267154
519 1 7.35082 6.98054 3.03117
520 1 1.91871 2.19117 5.17698
521 1 4.6661 2.17924 6.61501
522 1 1.07861 8.25567 2.73071
523 1 0.304525 8.23047 6.82081
524 1 2.0703 6.12191 2.78119
525 1 0.722949 1.95756 6.55977
526 1 1.79742 3.51898 7.14715
527 1 9.2122 5.98259 8.6783
528 1 2.7731 3.08534 2.5384
529 1 4.65357 7.53012 4.51787
530 1 8.8997 1.81682 5.43333
531 1 7.80212 0.186119 6.22831
532 1 7.37038 5.2117 1.67277
533 1 1.23638 5.02668 4.00603
534 1 2.0319 5.03486 7.54305
535 1 5.18578 6.74556 5.2066
536 1 1.56926 1.07753 6.8001
537 1 0.740002 4.41225 3.03772
538 1 8.32969 5.51364 8.83486
539 1 3.65933 7.4046 0.0195638
540 1 7.31461 1.85572 5.51612
541 1 8.17832 4.86046 7.83684
542 1 3.05652 4.3994 1.06865
543 1 4.90506 2.78093 4.46351
544 1 0.4409 3.39749 0.162396
545 1 8.86169 3.90976 0.0466613
546 1 8.23748 5.97164 1.8803
547 1 0.637054 0.928146 0.326047
548 1 6.90113 7.55253 4.16434
549 1 6.7423 6.30617 2.99595
550 1 4.91512 7.22935 1.13371
551 1 0.428888 1.43841 5.77441
552 1 5.07716 3.83368 8.97304
553 1 3.84281 8.15978 7.14744
554 1 2.76422 8.77101 5.32207
555 1 5.02713 8.88795 3.79355
556 1 0.850655 7.39798 8.62242
557 1 0.257025 8.78704 2.90555
558 1 7.17987 2.76747 7.81059
559 1 6.00895 0.0941618 2.0078
560 1 5.17243 2.23754 3.79089
561 1 6.87455 0.488917 6.61442
562 1 1.36544 0.918716 9.1112
563 1 1.09738 0.853604 5.78605
564 1 5.96695 3.55011 3.89804
565 1 3.33531 8.40549 4.09659
566 1 1.75454 7.12875 8.30019
567 1 1.43442 7.79048 1.30999
568 1 5.42478 6.21975 7.34632
569 1 9.15221 5.57501 5.8836
570 1 3.17509 2.78658 3.90075
571 1 8.11553 0.143948 0.861915
572 1 4.31278 1.08556 6.47804
573 1 0.331312 5.09203 2.37354
574 1 2.23082 3.47706 6.19502
575 1 5.44086 3.75572 4.71911
576 1 4.40188 8.70687 2.29861
577 1 1.84865 8.08729 8.00243
578 1 2.13071 1.82678 0.220823
579 1 0.985268 2.29924 1.37383
580 1 9.04343 3.35751 3.96144
581 1 8.3612 7.06602 4.77158
582 1 4.7408 0.612851 5.41713
583 1 8.70578 5.44533 7.02713
584 1 2.79699 0.452391 1.63919
585 1 4.02019 3.51826 9.07009
586 1 6.08587 2.19913 0.279565
587 1 8.98724 3.6226 2.92257
588 1 8.6912 9.33006 6.50577
589 1 3.88747 1.77518 6.05511
590 1 0.894492 2.27887 2.67925
591 1 8.56632 8.42977 6.53844
592 1 4.05011 2.96653 2.06002
593 1 5.8915 6.39619 6.69541
594 1 3.82031 4.84113 7.70815
595 1 2.98168 3.84259 3.0946
596 1 6.34546 5.21474 6.0421
597 1 8.23533 1.14735 4.25794
598 1 6.70857 9.0556 8.76746
599 1 1.08485 7.27486 4.1258
600 1 8.64633 0.343889 1.62306
601 1 7.69892 6.32085 8.71709
602 1 4.5031 9.34878 0.735716
603 1 4.63359 5.42263 4.19246
604 1 2.13755 5.78713 1.78534
605 1 5.06852 0.604926 0.663549
606 1 8.48673 7.048 3.77784
607 1 5.3378 2.04308 5.27811
608 1 1.42836 7.066 9.29823
609 1 9.1075 6.73612 1.70873
610 1 7.33695 0.440674 1.10509
611 1 3.87985 5.67042 2.22863
612 1 6.05546 6.00386 8.93164
613 1 2.45212 2.8526 5.42635
614 1 3.73366 6.65943 4.04552
615 1 1.49233 0.928533 1.41576
616 1 8.98794 7.14287 2.55231
617 1 2.08081 4.23496 5.79549
618 1 3.07331 0.749633 8.7712
619 1 6.88682 5.50868 3.18581
620 1 6.39784 1.03111 1.55346
621 1 7.58114 6.84843 0.456098
622 1 6.20626 4.49623 7.67965
623 1 6.37594 2.68166 2.8538
624 1 4.98658 1.78461 0.182696
625 1 5.48046 8.46905 2.46982
626 1 1.86732 9.05571 6.55549
627 1 7.50984 4.73248 2.50587
628 1 3.40466 8.11188 8.73783
629 1 6.48824 8.67495 5.25183
630 1 4.35621 4.24564 7.29602
631 1 7.01093 8.63691 3.48864
632 1 6.98642 3.86844 1.04988
633 1 7.68887 9.02852 6.90119
634 1 4.04695 2.85505 3.82261
635 1 0.702509 9.37216 5.84408
636 1 8.75994 4.46 4.08873
637 1 2.08361 2.49942 6.22043
638 1 2.32588 6.63988 1.7758
639 1 4.76303 9.16598 9.26223
640 1 2.68272 2.51612 1.24455
641 1 5.11279 6.24307 9.22391
642 1 6.56831 2.85604 1.94392
643 1 1.24588 0.204422 0.448159
644 1 5.58892 2.17094 8.92536
645 1 7.63461 6.90045 4.04342
646 1 1.9381 8.66607 2.80829
647 1 5.90079 2.79058 4.49003
648 1 6.04393 4.483 9.2529
649 1 9.30584 2.31292 8.54442
650 1 3.28539 7.07312 8.57056
651 1 9.06106 2.59415 3.42041
652 1 8.61753 2.64523 1.43156
653 1 4.41457 4.87106 6.22869
654 1 3.62504 5.73299 3.84859
655 1 6.57945 8.5795 7.92573
656 1 5.45214 7.66081 2.97322
657 1 3.52278 8.96412 5.78953
658 1 0.091688 3.96832 8.05065
659 1 0.476907 6.95021 0.200479
660 1 7.97038 7.00686 5.66012
661 1 7.4371 1.57318 3.95851
662 1 7.1744 2.39351 4.46126
