#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.293 9.38408 4.81325
2 1 6.89638 6.29664 5.07813
3 1 3.65776 3.77837 3.05966
4 1 7.74702 6.92032 5.94301
5 1 7.34148 7.14961 5.19299
6 1 4.63804 7.49238 1.07442
7 1 9.37738 6.91398 4.6511
8 1 5.81398 8.17189 5.4556
9 1 9.31687 1.07019 2.29066
10 1 4.54174 8.17892 8.47809
11 1 9.25797 2.8386 1.01369
12 1 2.99905 1.24314 6.14441
13 1 8.75938 3.22291 3.18087
14 1 5.37535 2.90431 1.13234
15 1 3.94385 0.651741 4.7491
16 1 8.00968 1.04162 6.52906
17 1 0.736588 2.15337 8.85122
18 1 9.07079 1.91164 4.21926
19 1 7.13424 6.65409 3.22808
20 1 0.806065 8.76553 5.71693
21 1 8.80765 1.24588 6.22544
22 1 2.39563 2.01095 2.74449
23 1 0.869394 7.34303 5.50088
24 1 8.18102 9.29195 7.23033
25 1 3.6515 4.70717 2.79906
26 1 4.13309 6.12516 1.68138
27 1 2.25939 2.51401 9.20905
28 1 2.05459 6.84427 6.37678
29 1 1.50726 7.68551 0.0827564
30 1 9.11984 6.94585 7.24709
31 1 0.943436 1.93534 7.06461
32 1 8.65008 8.54618 5.80712
33 1 9.13514 0.860877 7.57487
34 1 4.6838 2.17774 5.01884
35 1 5.01545 5.42701 1.91259
36 1 0.998729 2.18362 4.62518
37 1 7.67202 1.15353 0.885935
38 1 6.09473 6.58925 1.95403
39 1 2.68762 1.24197 1.30849
40 1 3.3767 4.41514 7.98692
41 1 0.796647 3.34387 0.671192
42 1 3.13261 7.02554 2.08751
43 1 2.32131 8.8244 2.97717
44 1 6.00636 6.83234 6.76098
45 1 1.79766 6.37213 4.25736
46 1 6.35128 0.885519 6.35795
47 1 1.68071 4.37942 8.03541
48 1 1.12875 5.26084 1.4544
49 1 5.10275 8.62157 1.59845
50 1 3.37072 3.71234 7.08835
51 1 5.98558 2.0992 0.96727
52 1 5.09771 5.23925 0.541065
53 1 0.87244 8.26757 0.927203
54 1 2.97472 5.99279 4.45799
55 1 6.99152 5.15023 7.32609
56 1 8.30933 5.45051 7.96381
57 1 2.41582 8.04036 0.304237
58 1 1.79926 0.0433777 3.72671
59 1 0.258048 0.337225 0.6815
60 1 6.98521 9.37078 1.73922
61 1 8.83279 4.57957 3.6536
62 1 2.22476 6.46307 1.47064
63 1 9.0995 6.179 7.97513
64 1 8.59889 0.567764 3.73353
65 1 2.04057 3.86055 6.97203
66 1 8.76407 0.560399 2.76947
67 1 4.06069 3.31075 9.09302
68 1 5.44128 5.63055 6.94251
69 1 6.36253 8.73689 8.30191
70 1 7.31266 4.41589 0.546396
71 1 2.40736 7.10018 0.117304
72 1 3.7369 2.99738 1.39763
73 1 5.82296 1.2114 1.58669
74 1 5.8994 5.99795 6.20984
75 1 4.69078 6.51439 3.22963
76 1 8.87803 4.00826 2.86109
77 1 3.00681 0.513718 7.87325
78 1 3.50932 5.39227 0.654663
79 1 7.54019 6.26282 1.12074
80 1 7.42352 4.93044 8.0654
81 1 8.82549 2.99844 4.4286
82 1 3.30869 7.64647 6.20958
83 1 1.33277 8.608 3.65031
84 1 4.9269 0.414958 7.80838
85 1 6.71144 6.16935 1.43611
86 1 1.17016 1.30823 5.20589
87 1 2.63678 0.274105 2.42546
88 1 0.352687 7.54632 1.30374
89 1 8.95017 1.9135 2.09767
90 1 1.19112 2.77663 7.5363
91 1 6.70418 2.65458 8.05089
92 1 6.2507 2.50157 7.24781
93 1 0.375631 8.90422 2.99672
94 1 6.5406 6.45501 7.35002
95 1 2.07296 0.662287 1.53431
96 1 2.94032 2.71999 4.50198
97 1 6.91443 4.09791 3.10815
98 1 4.86063 1.01406 8.7106
99 1 3.31446 3.66157 0.244158
100 1 1.4408 7.31024 1.03647
101 1 4.42491 2.64197 8.59673
102 1 8.51506 7.13531 5.00532
103 1 2.00609 5.695 7.66527
104 1 6.4111 8.67748 0.51216
105 1 7.59251 6.8304 6.98125
106 1 3.41485 2.15472 3.85987
107 1 4.92655 7.63456 9.06915
108 1 7.51306 3.2293 9.08138
109 1 8.01644 2.02463 6.80913
110 1 2.38544 3.08733 8.55229
111 1 0.177828 5.17652 6.41714
112 1 4.61608 6.05216 2.41411
113 1 1.2447 6.27877 1.31297
114 1 8.10134 6.97366 1.20274
115 1 8.67005 3.97409 9.06907
116 1 2.26711 1.95576 1.6333
117 1 6.87689 7.93194 4.94489
118 1 3.98273 8.7582 4.10851
119 1 0.283879 1.40388 0.477697
120 1 8.08281 7.94283 5.09523
121 1 5.36853 1.83379 6.55955
122 1 3.94483 4.36477 9.1004
123 1 2.22755 1.69863 0.695643
124 1 5.34643 7.46996 6.00276
125 1 5.11664 0.287722 6.36023
126 1 7.14781 7.5561 7.41359
127 1 6.82871 6.69784 8.9942
128 1 7.38044 6.86548 8.17345
129 1 3.22372 5.89625 6.88914
130 1 0.902923 4.86369 6.78786
131 1 3.73927 1.31496 2.6857
132 1 8.65182 1.57063 7.19053
133 1 2.99454 6.79972 7.90233
134 1 1.91736 3.53951 0.798194
135 1 0.997078 9.20032 0.341546
136 1 7.96335 6.58701 8.81232
137 1 6.40288 6.40515 3.52878
138 1 7.62784 7.7015 1.47194
139 1 3.92785 8.73157 8.93912
140 1 6.2381 1.06735 3.71505
141 1 1.01459 6.24414 3.54283
142 1 4.76013 5.75045 3.60209
143 1 8.19311 5.0929 3.17013
144 1 1.53787 6.79224 8.86602
145 1 1.11881 7.3981 6.52065
146 1 5.9785 1.01357 7.7316
147 1 0.691066 5.32162 4.84601
148 1 7.62838 6.156 2.58512
149 1 0.547416 1.43553 7.7178
150 1 2.4951 0.735538 7.06222
151 1 8.98063 0.373865 5.19502
152 1 3.45925 3.01084 2.64481
153 1 5.50622 9.07748 5.83131
154 1 6.46188 5.36159 3.78845
155 1 0.661445 2.53226 6.37288
156 1 0.699775 7.0772 3.04724
157 1 7.65583 5.00277 4.04597
158 1 8.02063 3.07545 4.85622
159 1 7.27056 4.89513 2.77144
160 1 6.91521 2.60382 3.78806
161 1 5.79021 3.23392 5.60045
162 1 7.74915 8.64855 1.78704
163 1 7.48051 0.987622 2.18687
164 1 8.10196 8.27672 7.42716
165 1 7.80281 0.947154 2.97158
166 1 3.24527 8.40814 0.0299451
167 1 3.84556 7.14565 0.372687
168 1 4.05834 9.14153 5.30366
169 1 5.55073 8.35862 7.03082
170 1 7.17789 0.864859 5.66443
171 1 1.20428 5.62349 4.17778
172 1 4.87804 2.93444 6.80248
173 1 8.21951 8.77545 8.22801
174 1 7.6314 7.48291 3.37823
175 1 4.10921 2.86791 3.40637
176 1 6.15574 0.112003 0.678619
177 1 3.39578 1.47903 1.84911
178 1 6.1408 3.84581 2.4597
179 1 9.0502 3.82116 4.2477
180 1 8.62932 6.82957 3.06323
181 1 5.71919 5.42479 4.61381
182 1 7.21995 8.56373 5.67839
183 1 1.99541 0.6707 2.96949
184 1 4.00526 1.4974 5.13399
185 1 5.34436 0.908292 3.46709
186 1 1.45898 8.33732 1.6732
187 1 6.10606 7.83317 4.59496
188 1 5.78313 7.50061 8.6704
189 1 1.8303 3.70387 4.74136
190 1 8.22972 2.10234 9.06824
191 1 8.96365 3.69847 0.917796
192 1 1.624 3.85418 9.14318
193 1 4.79405 0.307015 5.20408
194 1 5.87524 3.83104 8.47723
195 1 1.89997 4.80956 8.89663
196 1 4.70448 4.35817 6.4307
197 1 2.00542 9.15637 1.50444
198 1 3.96272 2.30242 0.3723
199 1 1.79842 5.74393 2.85585
200 1 1.72842 7.73142 5.55815
201 1 0.316193 6.48178 5.97644
202 1 3.7695 7.24643 7.91884
203 1 0.0202583 5.97944 9.01935
204 1 7.70333 7.83994 8.31991
205 1 0.515041 3.22008 7.07611
206 1 7.95907 5.18973 6.87044
207 1 5.95387 1.85734 2.06053
208 1 6.08165 6.54351 4.68834
209 1 0.216107 6.10894 4.13386
210 1 7.97139 6.40342 3.52378
211 1 0.0721456 1.3487 6.84859
212 1 4.01959 3.7025 7.92431
213 1 9.28385 3.37047 6.31272
214 1 4.04354 0.250384 6.52881
215 1 4.03163 6.2502 0.659437
216 1 3.94212 0.816374 3.41882
217 1 0.208057 0.511286 6.04671
218 1 6.48057 3.67259 7.21464
219 1 6.1334 8.99003 2.1518
220 1 5.48841 1.03881 5.95031
221 1 3.68067 1.96326 8.56154
222 1 0.969385 8.74135 4.53822
223 1 3.53466 4.95969 5.31541
224 1 3.11053 2.90427 9.14986
225 1 7.49534 4.82266 6.21759
226 1 9.31783 1.24075 3.63098
227 1 7.04899 5.50968 6.45027
228 1 0.302967 8.1731 6.09888
