#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.45532 6.7066 4.42882
2 1 7.29591 8.8988 2.54155
3 1 4.69944 1.56048 3.51879
4 1 2.58931 6.13051 4.22571
5 1 6.59776 4.15688 0.744427
6 1 6.42228 0.970066 4.32792
7 1 2.44114 4.94631 5.3239
8 1 0.158699 4.38125 4.07228
9 1 2.16946 2.45015 5.41628
10 1 7.65678 2.44296 3.88128
11 1 8.11142 2.73847 7.64045
12 1 9.36843 5.41267 2.59773
13 1 8.17206 8.35197 4.19462
14 1 8.6256 9.35097 1.07681
15 1 5.52936 4.63829 6.40776
16 1 7.61225 7.75626 6.26314
17 1 6.14001 1.95223 2.62171
18 1 4.65191 8.82742 8.57503
19 1 8.04905 3.57233 8.89801
20 1 7.68931 7.64616 1.08546
21 1 8.01498 5.9386 4.76017
22 1 3.80721 7.34272 2.31172
23 1 7.83685 7.34952 9.26582
24 1 7.61989 4.25932 3.53688
25 1 7.52462 6.53879 8.62456
26 1 0.263291 5.28078 6.55183
27 1 5.66272 3.06285 7.8938
28 1 0.837187 7.09884 2.73324
29 1 3.08539 5.94834 7.7774
30 1 6.16824 0.990691 2.7023
31 1 5.66888 7.35997 3.25582
32 1 1.28831 9.11516 2.74718
33 1 0.253788 0.519139 1.37514
34 1 9.38198 6.36879 2.29321
35 1 2.09646 5.55965 4.76152
36 1 8.56515 5.54391 5.47025
37 1 3.16608 6.89797 2.57919
38 1 8.64376 2.63578 8.55587
39 1 3.28258 1.44476 3.5749
40 1 3.53997 1.90695 2.84227
41 1 6.88925 9.05239 6.85103
42 1 7.50498 9.36579 3.25313
43 1 7.55932 9.09227 4.21839
44 1 0.910952 8.51639 4.65205
45 1 9.36438 2.74333 9.04986
46 1 6.49921 6.52173 6.89299
47 1 1.89601 5.60539 2.36097
48 1 4.02474 6.91709 6.14032
49 1 4.53466 0.0835909 0.865643
50 1 3.64045 8.00406 2.95215
51 1 6.79978 4.02647 3.29231
52 1 8.32351 8.43321 0.983291
53 1 0.327576 4.1807 6.27754
54 1 6.65941 7.57381 2.18198
55 1 1.3908 1.99754 8.90087
56 1 2.54905 3.39157 3.87081
57 1 1.80854 3.92601 4.51955
58 1 7.37503 2.36439 8.48571
59 1 4.06852 1.15626 4.13316
60 1 4.28272 3.86508 4.87894
61 1 6.15013 6.11517 1.87103
62 1 9.03334 5.63879 7.15338
63 1 5.20624 7.57505 8.43257
64 1 1.10435 1.16588 8.83648
65 1 0.844425 5.18864 4.04305
66 1 0.689651 0.0996082 8.10395
67 1 7.97668 3.33657 4.68549
68 1 3.03427 2.37838 3.96388
69 1 3.18517 8.98088 8.32124
