#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.18075 6.13506 8.27871
2 1 4.58835 5.00869 2.69072
3 1 0.758797 4.73361 7.64404
4 1 0.424639 4.31379 0.734711
5 1 3.78603 8.07575 7.16647
6 1 3.73615 1.38978 8.58113
7 1 5.11256 0.640742 5.11317
8 1 0.845185 5.76316 7.9555
9 1 1.02157 5.25384 2.30466
10 1 3.11346 8.55754 2.22258
11 1 2.92143 3.6841 2.42958
12 1 8.63028 6.63156 2.41261
13 1 6.49327 5.28842 2.7786
14 1 2.40755 1.41712 8.36109
15 1 5.75603 5.34647 0.339344
16 1 5.51882 8.79007 3.27824
17 1 1.18038 6.04228 5.41464
18 1 7.91092 2.23851 3.57303
19 1 5.69775 4.23766 5.60309
20 1 8.58115 6.3346 0.209563
21 1 1.47256 6.26146 1.4003
22 1 4.88615 3.53347 8.18942
23 1 0.724042 6.16103 2.06692
24 1 1.89393 0.653794 6.06846
25 1 8.51413 8.09526 8.16064
26 1 0.33468 5.85357 3.11502
27 1 0.238013 8.43677 0.74222
28 1 4.82958 8.7166 6.32838
29 1 1.65057 2.14396 8.36599
30 1 5.60649 7.07537 3.14988
31 1 0.598846 2.20866 5.92271
32 1 9.42341 3.63517 5.99833
33 1 2.27259 8.95132 0.727904
34 1 5.85502 5.81159 8.3808
35 1 7.12879 3.28346 4.77732
36 1 5.54277 0.479275 6.84406
37 1 7.40124 1.27746 3.6967
38 1 3.31153 5.89649 6.69111
39 1 0.474519 9.37134 0.636807
40 1 4.50881 3.88195 3.46402
41 1 3.34742 6.28474 2.51975
42 1 3.8021 7.92724 8.55946
43 1 8.62361 7.54403 5.53692
44 1 7.40505 1.15036 8.55439
45 1 2.83411 2.51739 0.540791
46 1 0.751784 4.90959 6.61596
47 1 1.45492 1.28402 7.8415
48 1 7.31771 9.37424 5.97079
49 1 7.20347 2.39146 6.32232
50 1 1.35555 0.918566 2.85853
51 1 6.44657 9.35427 5.45656
52 1 6.29105 3.30823 3.40547
53 1 6.09234 4.70635 8.6708
54 1 0.219144 1.18494 1.62148
55 1 0.0305435 5.35935 6.43707
56 1 0.0347975 4.39503 6.36977
57 1 7.08325 3.39634 0.279118
58 1 2.66871 7.16895 2.53791
59 1 9.25177 3.44708 3.54777
60 1 2.04296 0.5331 3.43821
61 1 2.59884 2.3343 6.70904
62 1 9.03408 2.05305 4.87581
63 1 2.02067 6.26406 7.80654
64 1 1.56563 3.63324 6.26969
65 1 3.667 7.33102 4.60756
66 1 6.35457 0.328919 0.450269
67 1 5.40785 2.86159 6.52276
68 1 6.9575 4.26805 6.87813
69 1 7.10506 2.13837 5.22402
70 1 4.04517 2.31819 2.91727
71 1 6.94061 1.51686 6.779
72 1 5.90813 3.73851 8.08109
73 1 2.26912 1.7716 6.05294
74 1 4.96927 3.43535 6.05038
75 1 5.07296 9.15494 7.98626
76 1 0.537427 0.632434 5.44261
77 1 7.15299 4.06959 6.00001
78 1 2.44305 7.49843 3.41595
79 1 2.90971 5.33228 4.28956
80 1 2.33687 4.82415 3.5745
81 1 0.896076 5.54812 1.35021
82 1 8.46301 3.98311 6.99107
83 1 2.2703 1.38153 5.25557
84 1 7.51715 0.633096 6.65576
85 1 1.63591 4.56447 8.98003
86 1 2.88102 2.01757 9.175
87 1 4.92578 8.53541 0.260995
88 1 0.85862 1.7755 4.83698
89 1 7.97119 1.8956 0.734049
90 1 1.65265 5.47013 9.23326
91 1 4.65448 6.99488 8.69627
