#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.30129 0.228471 4.15575
2 1 2.05187 2.20619 2.87286
3 1 0.882174 6.69915 1.77888
4 1 3.13048 8.83297 7.19519
5 1 6.43305 5.54812 4.54528
6 1 1.45249 5.6944 6.02554
7 1 9.10832 6.11482 1.15944
8 1 4.98403 6.50476 2.76381
9 1 0.318377 6.71547 4.49332
10 1 1.67949 5.62769 4.12554
11 1 5.48865 2.20753 8.55869
12 1 6.95755 5.67937 1.70266
13 1 8.31907 7.10631 6.35423
14 1 5.56235 0.631995 0.568141
15 1 6.28729 9.35322 0.858496
16 1 6.52786 8.03777 3.77365
17 1 9.27707 7.76486 0.0301281
18 1 0.425637 0.147271 1.66529
19 1 6.79997 0.678352 7.88091
20 1 3.58922 0.870117 7.75776
21 1 0.995778 8.37738 6.53378
22 1 7.01519 4.96615 0.562
23 1 6.72541 7.49171 0.660602
24 1 5.11584 6.99883 9.27908
25 1 7.8697 6.90614 5.31174
26 1 5.19609 4.08256 7.19882
27 1 2.20251 5.2232 5.49455
28 1 0.682459 6.30066 5.21543
29 1 3.32754 4.38033 4.21201
30 1 0.181886 9.04908 2.40239
31 1 8.0992 2.46041 4.10688
32 1 5.74018 9.06078 2.21133
33 1 0.16087 2.31237 4.89253
34 1 0.512239 6.84479 0.978475
35 1 2.99314 4.85353 2.80746
36 1 5.1257 3.06572 3.55892
37 1 8.14036 2.67528 2.01736
38 1 5.36305 1.34135 8.20166
39 1 1.64421 7.65429 0.218589
40 1 8.74363 5.0071 4.9585
41 1 9.19085 6.99957 5.26324
42 1 3.67064 8.56716 0.323049
43 1 3.68211 1.78238 1.17648
44 1 2.22487 6.61331 3.6932
45 1 0.563004 8.53503 1.0753
46 1 1.02138 6.08317 0.845686
47 1 8.20373 3.84152 6.53619
48 1 3.75094 2.4675 7.07095
49 1 1.76 7.94731 7.91582
50 1 2.13903 0.145701 6.83927
