#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.324188 7.29249 3.84313
2 1 6.4307 2.94353 0.683218
3 1 7.33114 7.5276 0.445831
4 1 3.87217 3.25255 3.19361
5 1 2.84101 0.454425 6.14213
6 1 2.01615 3.23278 8.72377
7 1 3.25277 6.47939 2.35557
8 1 7.16364 7.8855 9.02326
9 1 5.50046 8.16134 3.47682
10 1 1.46739 4.48982 6.79718
11 1 6.8659 5.20708 1.30626
12 1 3.27143 0.922946 4.21444
13 1 2.18709 2.32251 2.61379
14 1 8.64446 0.10133 0.661085
15 1 4.83541 5.76329 3.42517
16 1 6.58568 2.71477 2.93481
17 1 4.40435 7.70832 2.42102
18 1 7.91649 3.98957 5.09646
19 1 7.72353 3.88376 0.54544
20 1 2.74269 0.501025 7.86313
21 1 1.74553 3.53876 1.52579
22 1 2.29903 3.5815 6.08069
23 1 1.97228 8.10846 6.95335
24 1 0.992099 9.13656 8.55578
25 1 6.08181 4.42179 5.53968
26 1 1.00692 8.42317 8.04579
27 1 5.8644 7.48272 7.99154
28 1 3.28873 2.84811 4.89669
29 1 4.81717 9.12114 9.32744
30 1 1.04742 0.542716 2.13385
31 1 1.68911 2.51064 5.6254
32 1 6.84602 3.76694 2.41766
33 1 5.0237 8.48277 2.75616
34 1 7.04792 6.28349 1.52653
35 1 6.2015 4.28654 0.707463
36 1 5.16901 2.15082 1.90315
37 1 3.41861 9.16383 2.37574
38 1 0.363682 3.03971 3.98644
39 1 5.69529 4.2649 8.3243
40 1 4.84036 8.15105 0.54215
41 1 0.42062 5.77317 8.0398
42 1 7.68893 8.57961 2.07606
43 1 2.69587 7.37666 4.55082
44 1 6.81644 3.16509 4.75088
45 1 5.0591 3.49501 1.9805
46 1 2.94888 1.78473 6.65258
47 1 8.98387 6.90312 4.0786
48 1 2.79019 4.5186 7.11377
49 1 5.8388 1.20168 8.89903
50 1 8.38515 7.73678 9.34355
51 1 8.07949 5.54174 8.32922
52 1 5.07605 7.98294 8.28032
53 1 7.42189 1.70649 0.37192
54 1 8.10518 8.25002 4.37565
55 1 8.98559 1.76185 2.88287
56 1 4.26815 0.201549 0.847489
57 1 5.88348 3.44461 7.90909
58 1 7.96684 6.63402 1.80625
59 1 2.80376 6.50678 6.85203
60 1 3.6749 1.45946 7.33642
61 1 8.26006 1.78555 9.19307
62 1 3.38237 6.25611 7.46612
63 1 6.89294 4.00851 5.04747
64 1 1.07665 2.09355 2.68866
65 1 8.28242 9.31059 4.70227
66 1 6.47232 2.89867 6.53837
67 1 0.584977 5.2568 7.1912
68 1 6.67809 2.83376 9.20229
69 1 1.22624 2.55913 3.69528
70 1 5.45531 5.56509 7.2265
71 1 2.80161 5.44487 7.00173
72 1 3.94516 1.81753 6.41741
73 1 6.45682 0.289597 1.6617
74 1 8.9893 5.62459 9.04404
75 1 6.54752 2.65228 7.9921
76 1 5.96762 6.34938 6.85814
77 1 9.2993 5.21107 2.43544
78 1 0.451249 3.59907 3.24704
79 1 1.83842 7.08583 9.38912
80 1 7.64792 8.70121 1.13901
81 1 0.0873019 9.10719 8.8076
82 1 3.19857 3.46822 3.8343
83 1 2.79073 6.39271 0.959314
84 1 6.54765 7.00849 7.55423
85 1 3.07632 8.5721 -0.0089277
86 1 7.6654 5.372 1.93104
87 1 7.38611 0.868036 4.83923
88 1 5.25719 7.60709 2.67961
89 1 2.83641 6.93679 6.00388
90 1 8.49458 5.25783 2.95758
91 1 9.19966 3.31221 7.48556
92 1 0.153087 5.25557 6.11447
93 1 2.62325 2.6268 8.36658
94 1 3.92438 8.33234 0.627755
95 1 5.62868 9.16418 1.86028
96 1 8.79818 0.154201 8.27826
97 1 3.19413 5.83561 0.0975708
