#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.55552 0.699442 4.02048
2 1 4.21053 3.19384 8.47733
3 1 8.497 2.2848 0.253977
4 1 6.56335 7.52535 3.0788
5 1 1.20374 0.564025 8.41065
6 1 2.79304 5.51927 3.84928
7 1 6.01991 1.91955 6.84726
8 1 2.90434 0.177356 4.33703
9 1 3.85529 2.79462 6.79449
10 1 7.40523 9.28809 1.63076
11 1 8.94269 9.02733 0.801206
12 1 6.21534 6.3188 6.77748
13 1 1.09591 7.95712 1.02869
14 1 4.10525 3.12383 4.37564
15 1 5.64482 0.237279 1.51213
16 1 1.62996 1.20358 4.24004
17 1 7.34006 1.78769 5.15464
18 1 6.08083 5.49248 2.56872
19 1 2.65231 1.78501 2.92421
20 1 4.87205 8.86753 3.45693
21 1 4.16433 0.158705 5.88969
22 1 1.70464 0.812924 5.92921
23 1 3.04647 8.49442 6.85946
24 1 4.81353 5.34323 8.26311
25 1 3.13592 5.85757 1.41554
26 1 2.8292 5.02369 1.584
27 1 8.48147 0.370929 8.69971
28 1 6.28118 6.99608 7.71712
29 1 3.41915 3.70061 2.91215
30 1 8.36062 5.45598 0.166627
31 1 7.08443 8.4222 5.63201
32 1 1.93057 4.87172 7.08938
33 1 0.144213 7.53988 4.97375
34 1 6.02364 3.15368 5.06809
35 1 9.05967 7.67969 2.619
36 1 4.87595 9.14347 2.5992
37 1 9.06537 7.00662 6.80425
38 1 0.656087 7.71106 5.719
39 1 9.06395 2.08742 5.60203
40 1 1.65978 1.30767 7.59169
41 1 8.1707 6.08323 8.33323
42 1 4.25028 7.66938 2.07626
43 1 0.81007 8.45966 6.37279
44 1 0.96267 7.20833 3.84516
45 1 3.75595 6.4672 5.79967
46 1 4.16011 8.46878 3.79835
47 1 8.7866 8.68376 3.80465
48 1 9.02518 9.32785 8.07674
49 1 7.12067 3.68707 7.244
50 1 1.55509 7.13501 1.51577
51 1 2.36278 6.27491 0.184446
52 1 5.74375 1.22845 5.70099
53 1 8.55642 0.446484 6.74819
54 1 1.23269 7.81853 2.1791
55 1 3.05392 4.51225 2.4978
56 1 6.50732 0.0743232 1.83206
57 1 2.08175 0.358124 4.15103
58 1 4.3269 5.75093 3.7441
59 1 7.02519 8.88774 8.56917
60 1 8.63817 3.20863 0.684205
61 1 3.75579 3.67167 5.62575
62 1 6.89575 3.1908 3.07568
63 1 6.54961 5.01954 0.0604705
64 1 2.71333 3.86233 4.2394
65 1 9.15963 2.15157 2.20958
66 1 8.23061 4.68838 5.17683
67 1 6.95385 2.50582 5.48873
68 1 2.17648 0.627169 3.10626
69 1 5.67272 3.15665 7.14288
70 1 1.58305 2.13391 7.29632
71 1 4.93418 2.62178 3.78069
72 1 2.74514 6.78049 7.63479
73 1 8.20144 1.99956 1.73316
74 1 3.50626 8.86704 4.36607
75 1 1.87716 2.43584 6.37876
76 1 5.28264 0.736804 7.41847
77 1 2.01808 0.487345 7.72112
78 1 1.22267 2.79942 3.41269
79 1 9.11411 0.0965229 4.19067
80 1 8.61227 1.47467 0.954281
81 1 7.62882 1.67073 4.21735
82 1 7.53504 6.88151 1.78455
83 1 1.02444 0.217773 4.08647
84 1 1.92783 4.95552 1.18084
85 1 2.28091 7.76357 1.80949
86 1 8.31257 7.94666 0.476801
87 1 0.900138 3.8381 6.61349
88 1 3.18116 5.71552 8.8723
89 1 0.903387 4.27034 4.48954
90 1 7.56086 3.57947 3.64952
91 1 2.11201 1.70505 9.17128
92 1 6.26213 3.94247 5.60914
93 1 1.35694 4.70678 9.05294
94 1 8.05101 4.1286 4.17687
95 1 3.63934 0.0793582 0.409834
96 1 3.3815 5.8284 6.34183
97 1 6.25972 1.02547 6.79008
98 1 2.53648 2.51306 5.69679
99 1 9.28026 2.86652 7.42609
100 1 9.05935 8.2674 0.0516666
101 1 3.8079 3.75375 1.94318
102 1 0.233016 8.32764 1.02804
103 1 7.77172 6.26102 7.34056
104 1 8.16287 5.21987 4.04566
105 1 7.44141 7.80542 4.32932
106 1 1.37754 7.69003 8.34856
107 1 1.28856 7.45871 6.87611
108 1 7.84922 3.48899 7.71056
109 1 5.78047 4.77398 5.61547
110 1 0.351661 4.54566 3.68683
111 1 1.63714 6.17291 5.64218
112 1 5.1537 3.87162 6.9564
113 1 7.46008 1.79469 2.11603
114 1 5.70067 4.88432 4.65531
115 1 6.53589 6.25219 5.76698
116 1 8.37476 6.05556 1.50892
117 1 9.24434 7.7021 8.2376
118 1 7.2007 4.88796 2.08318
119 1 8.6411 4.82766 6.06637
120 1 1.9098 2.0514 2.13147
121 1 8.11483 3.64444 2.02155
122 1 8.23975 5.61958 5.77969
123 1 5.12596 1.97911 3.11801
124 1 6.83317 1.86153 7.87921
125 1 4.76902 1.30604 1.43189
126 1 4.72517 1.17946 2.82387
127 1 5.47691 2.87938 8.60131
128 1 4.22822 2.25946 2.87039
129 1 6.99259 4.54034 6.91469
130 1 2.02438 0.143563 8.67559
131 1 6.53965 0.301118 7.60081
132 1 5.95008 0.371906 0.660331
133 1 0.908933 0.0639726 1.94566
134 1 8.64161 4.90307 6.99112
135 1 6.00558 1.0357 8.38951
136 1 8.08773 2.10458 6.99559
137 1 0.106748 0.619435 4.78969
138 1 5.31361 7.06567 7.80329
139 1 3.3465 7.11173 5.23783
140 1 7.51564 4.57199 3.53806
141 1 6.7181 4.12202 9.01716
142 1 5.85002 2.04774 3.8678
143 1 0.31861 2.95658 1.12765
144 1 4.68864 7.38828 3.17518
145 1 7.08241 -0.0048764 5.76287
146 1 8.61814 8.1133 4.58122
147 1 4.08921 4.16067 6.47129
148 1 0.360801 6.28509 0.777973
149 1 6.97592 2.61938 0.630463
150 1 1.2775 6.49223 3.34453
151 1 6.18028 8.22939 6.73112
152 1 1.34321 0.60108 3.31331
153 1 2.58944 4.84762 4.96627
154 1 1.33576 6.49913 0.858933
155 1 0.713477 2.1967 5.59463
156 1 8.84892 5.87625 2.90897
157 1 0.7847 1.72162 2.03826
158 1 7.36268 3.60585 8.73426
159 1 1.25675 6.23952 9.41743
160 1 2.65498 1.25295 7.56246
161 1 7.18877 6.04586 8.2249
