#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.13297 2.37798 4.72885
2 1 2.5046 0.401169 0.0309019
3 1 2.72884 5.24378 3.55504
4 1 5.1025 8.1376 5.71346
5 1 8.86712 0.526397 3.19995
6 1 1.52447 4.88504 2.57849
7 1 1.09463 9.08562 9.38596
8 1 4.95516 3.21338 5.25967
9 1 6.21022 3.78871 1.95551
10 1 0.494185 3.60286 3.47063
11 1 0.422497 2.51547 6.64343
12 1 1.47818 8.29998 8.94115
13 1 4.31063 0.99301 5.75809
14 1 5.91334 6.72468 1.39637
15 1 3.59184 3.38265 3.35537
16 1 7.03393 3.35298 7.22907
17 1 3.79495 2.30056 8.54767
18 1 6.04367 6.70176 5.36074
19 1 1.51628 8.06618 1.35287
20 1 0.605927 0.0496272 7.95042
21 1 6.26622 1.8999 0.67234
22 1 7.72581 5.67822 2.22287
23 1 4.75488 6.05939 9.10374
24 1 6.03339 2.83888 7.4249
25 1 6.42564 7.70526 3.29771
26 1 2.16859 1.28404 4.54086
27 1 4.1302 6.05464 6.93644
28 1 8.49771 5.88352 9.1193
29 1 7.53525 2.07322 8.53999
30 1 4.7274 1.19133 3.03057
31 1 1.91874 3.68963 6.0278
32 1 1.05747 3.25589 8.82274
33 1 5.51813 7.23028 0.758098
34 1 8.85368 7.5739 2.69497
35 1 2.26107 8.59143 8.16432
36 1 6.35236 4.206 8.57399
37 1 4.52353 6.71368 0.620738
38 1 1.67851 0.420628 1.52713
39 1 6.41133 0.894023 5.44819
40 1 1.56834 6.55543 3.68935
41 1 3.40537 1.39086 6.93334
42 1 8.91426 7.58939 8.29145
43 1 3.37125 7.06152 3.72032
44 1 5.1096 7.17888 5.48077
45 1 7.24737 7.41236 2.9164
46 1 0.519534 0.877068 7.13358
47 1 1.46694 1.90186 9.02384
48 1 2.37396 4.99377 -0.0116845
49 1 5.31154 4.13109 6.57048
50 1 7.51101 3.82069 0.0370536
51 1 4.49157 3.53858 6.82064
52 1 8.98524 1.14416 4.44255
53 1 8.24926 7.58316 4.11761
54 1 9.32238 0.311068 4.23416
55 1 1.96379 4.88615 3.28114
56 1 9.34908 7.48 0.496128
57 1 1.12336 6.2389 0.259627
58 1 4.12562 8.44811 0.023708
59 1 4.25921 4.72994 4.60483
60 1 2.75022 2.15714 8.48459
61 1 3.79086 1.65204 3.28498
62 1 5.14095 5.88648 2.82177
63 1 6.19066 1.19055 1.40277
64 1 0.542166 6.47265 3.33017
65 1 5.56005 9.18162 8.93576
66 1 3.48665 3.3187 6.12262
67 1 7.70661 0.0842347 1.83835
68 1 7.80454 5.54996 0.325882
69 1 8.28329 0.727714 5.07819
70 1 2.72499 1.93572 3.09275
71 1 0.140466 6.94294 7.58341
72 1 5.07353 2.83219 7.6108
73 1 8.34231 3.25308 8.86453
74 1 5.46317 9.29263 5.93179
75 1 1.24484 8.31143 6.70256
76 1 2.78112 1.75411 5.21517
77 1 0.546585 0.206479 0.71835
78 1 4.5951 1.30106 1.27556
79 1 3.95404 4.85911 5.44959
80 1 9.32678 8.57799 8.16768
81 1 8.25171 0.8082 1.3903
82 1 8.71608 7.12082 9.18206
83 1 2.75214 3.07744 1.8447
84 1 4.24763 0.911099 4.81352
85 1 8.86867 0.924008 7.49676
86 1 3.60361 4.61324 1.9976
87 1 2.19145 9.30674 0.744614
88 1 4.69304 0.120871 4.71296
89 1 1.15888 0.546164 2.88804
90 1 8.72671 0.452557 5.8979
91 1 7.83277 4.01398 0.905911
92 1 4.01412 8.34621 2.8032
93 1 0.886656 5.87792 4.21824
94 1 5.32794 0.756713 5.44211
95 1 1.85593 0.966794 8.89583
96 1 8.87163 8.01561 3.63425
97 1 3.00556 8.72674 7.18517
98 1 2.92435 3.02906 8.39919
99 1 9.16878 1.65795 9.25165
100 1 3.73856 4.17161 6.43205
101 1 6.97966 1.40471 8.13605
102 1 1.89431 3.72416 0.781319
103 1 1.58157 6.95611 7.56949
104 1 0.632594 7.73979 4.82951
105 1 1.23578 8.56217 4.60484
106 1 6.89374 6.49773 7.85945
107 1 4.20108 0.515908 8.1682
108 1 8.60516 4.99032 8.99354
109 1 7.82449 9.38929 5.49571
110 1 6.72886 0.23179 9.21261
111 1 8.00198 1.2349 5.88405
112 1 6.25745 5.56338 5.23476
113 1 7.5638 0.272825 4.23486
114 1 0.334023 7.31205 2.69497
115 1 2.06796 8.31618 2.97524
116 1 4.38884 0.362189 3.62047
117 1 7.26292 6.01401 8.70089
118 1 8.91704 3.73558 7.4859
119 1 6.78617 9.00629 6.70992
120 1 5.16811 8.73434 2.49431
121 1 2.95009 4.3846 0.752442
122 1 7.47768 8.28251 8.05229
123 1 5.94491 0.00875858 7.65458
124 1 3.12362 5.80897 4.07257
125 1 7.79389 6.3297 8.06187
126 1 2.37888 3.86624 1.48284
127 1 8.39676 2.80259 2.91145
128 1 0.821317 6.94779 5.6798
129 1 4.92713 3.56627 8.01766
130 1 1.18568 2.15344 4.06458
131 1 5.57001 1.62422 9.08674
132 1 3.17425 4.35012 7.18472
133 1 8.0032 2.64538 3.70217
134 1 1.13449 1.66949 3.23121
135 1 2.89952 6.48469 0.801774
136 1 1.07939 2.41331 1.99816
137 1 7.25533 3.21387 1.54887
138 1 4.43719 1.3934 3.89202
139 1 0.218021 2.96601 9.07713
140 1 8.93161 3.12146 8.26735
141 1 4.64235 2.11578 2.9986
142 1 6.17463 5.42542 7.86064
143 1 2.61904 3.30257 0.494626
144 1 0.508293 4.28582 6.67124
145 1 7.19774 1.29014 7.0344
146 1 5.53974 1.7491 1.60681
147 1 7.7337 6.15236 3.22067
148 1 8.78052 3.81628 3.90511
149 1 4.52102 9.20791 0.0932245
150 1 7.51461 6.45213 6.11575
151 1 0.220356 3.61999 0.481811
152 1 5.40209 4.26929 0.0360461
153 1 4.48477 1.84903 0.561856
154 1 4.6905 7.67434 1.01415
155 1 2.93821 6.88597 8.81167
156 1 8.48347 1.73459 7.93467
157 1 3.24772 4.46309 8.21546
158 1 1.30725 7.47533 2.83738
159 1 9.38646 8.4809 3.08209
160 1 7.17412 6.54022 2.33299
161 1 7.80664 3.4603 8.1093
162 1 5.2383 3.43004 1.45982
163 1 2.32963 1.7534 9.25738
164 1 1.55178 0.0872816 7.83181
165 1 8.66813 7.5193 1.70158
166 1 4.19768 3.72736 4.98849
167 1 5.17343 5.38393 4.74206
168 1 0.954576 3.13184 4.24404
169 1 7.62261 1.97097 6.28144
170 1 6.71732 7.20699 5.54813
171 1 5.34278 1.30287 6.45338
172 1 2.80819 8.22384 3.6135
173 1 8.32323 3.25377 1.21407
174 1 1.2702 5.8169 2.95474
175 1 7.51505 8.33935 6.06843
176 1 5.76544 4.80386 7.03866
177 1 0.955679 2.3909 5.82833
178 1 4.75517 1.01245 0.119156
179 1 7.73902 9.13262 7.74303
180 1 2.08933 2.91497 1.26002
181 1 0.0595416 3.85327 2.2321
182 1 1.95325 1.20854 6.27402
183 1 6.31941 8.81186 0.965242
184 1 2.06199 6.57794 0.269376
185 1 3.11567 1.46245 3.89688
186 1 6.28326 6.05105 4.24114
187 1 7.62731 4.79061 9.21202
188 1 4.75958 1.4581 8.41111
189 1 8.92364 2.61 0.133123
190 1 5.2608 8.79591 4.17977
191 1 3.79234 7.067 1.27662
192 1 0.419195 6.16629 6.08724
193 1 5.11856 7.93532 3.89222
194 1 5.94288 8.35303 3.77298
195 1 2.03798 2.24335 4.84895
196 1 6.43133 4.3624 2.93086
197 1 7.58946 4.88496 3.04162
198 1 3.78115 1.8985 2.33266
199 1 5.43402 7.23715 7.67232
200 1 2.91414 8.00875 7.75505
201 1 1.06508 6.86585 4.75267
202 1 6.67291 0.17218 1.55597
203 1 2.77884 7.82855 6.0804
204 1 0.0481476 1.87218 2.71591
205 1 3.90835 0.527546 6.47848
206 1 8.062 3.43373 7.14733
207 1 1.38813 4.23406 3.1734
208 1 0.28056 9.33974 2.69807
209 1 5.53537 8.06018 2.97015
210 1 6.85703 6.62565 1.20905
211 1 3.68157 4.74088 3.09056
212 1 1.92542 4.60399 7.60855
213 1 0.923657 1.82164 7.68257
214 1 6.08354 3.47164 2.93571
215 1 7.04172 3.77172 8.28491
216 1 9.15121 8.26931 6.14971
217 1 4.4477 4.71262 0.212028
218 1 1.63851 5.36186 7.21026
219 1 0.961648 5.71009 6.6509
220 1 3.42944 3.62053 9.05201
221 1 5.57894 0.700167 9.26006
222 1 7.43904 4.52865 8.37699
223 1 8.26105 6.55145 1.8373
224 1 6.38698 0.0214615 5.92191
225 1 6.93188 0.199167 2.98488
226 1 3.38854 0.650929 8.45901
