#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.48568 5.45651 4.69538
2 1 7.60756 3.34731 7.38987
3 1 6.74444 6.70027 2.67671
4 1 0.815313 7.22834 1.46656
5 1 7.4894 0.0706094 0.0214641
6 1 7.97506 4.03005 6.84456
7 1 1.52636 0.0496196 7.48821
8 1 8.08712 5.97849 9.08153
9 1 3.49127 0.778419 3.18761
10 1 7.83269 2.66798 0.896555
11 1 5.48896 6.34327 1.40004
12 1 8.76251 8.9433 1.02826
13 1 4.11584 3.39117 3.32141
14 1 2.97292 2.95424 3.03826
15 1 6.16008 8.95624 7.45304
16 1 5.11766 4.10416 0.314913
17 1 2.14193 1.91057 1.84163
18 1 7.95863 3.60651 3.70115
19 1 5.09057 8.012 2.72966
20 1 1.13113 3.80824 4.58694
21 1 1.46597 7.33395 4.7358
22 1 6.62416 2.64132 4.7791
23 1 8.17298 8.48459 3.25795
24 1 3.7724 4.04139 2.52604
25 1 1.06692 7.2839 7.40546
26 1 1.76394 2.77854 4.57912
27 1 5.38986 1.94024 2.97506
28 1 4.87784 2.10389 7.22732
29 1 2.54986 1.13919 6.25608
30 1 5.86345 1.42887 8.89974
31 1 3.95808 0.543328 4.96793
32 1 8.94402 5.52718 6.58039
33 1 8.52643 3.33108 7.42453
34 1 7.62118 6.01558 5.39167
35 1 1.25219 8.82603 3.22563
36 1 1.19532 8.42127 4.73766
37 1 4.39484 3.66508 7.40896
38 1 7.01544 1.00982 8.48736
39 1 4.40796 2.61964 6.04876
40 1 5.88283 6.24029 8.21928
41 1 8.32941 6.26842 6.89548
42 1 7.45019 2.64818 4.54896
43 1 0.34804 3.44595 8.32192
44 1 2.51793 3.45252 6.09652
45 1 4.10385 4.24487 6.4057
46 1 0.104879 0.842591 7.87327
47 1 8.36525 1.23969 3.95099
48 1 7.05148 0.11302 3.6641
49 1 7.22492 2.22944 8.23395
50 1 0.63304 5.11218 5.90902
51 1 6.92581 2.96396 1.39174
52 1 6.959 2.73288 6.12479
53 1 9.16048 8.61462 9.34462
54 1 4.53551 2.02087 2.34651
55 1 1.68858 8.07235 1.31968
56 1 6.53859 2.67181 0.605161
57 1 7.6289 1.45594 1.03696
58 1 5.22477 8.33884 5.08807
59 1 5.79931 5.11867 3.80234
60 1 0.157162 2.10546 6.58962
61 1 0.350082 8.677 3.32023
62 1 4.39844 6.45267 2.98875
63 1 4.84762 5.30694 5.4063
64 1 2.43718 6.73442 5.5383
65 1 5.7548 5.3202 5.45745
66 1 8.74642 1.88626 7.65119
67 1 7.67587 4.06789 2.90366
68 1 6.45805 3.14238 2.03852
69 1 2.69663 7.94464 6.45182
70 1 8.1058 1.98479 2.29354
71 1 0.830274 1.38434 8.19124
72 1 9.2886 2.59008 3.56064
73 1 0.941977 1.82419 5.95257
74 1 4.9962 7.14059 2.5403
75 1 3.50956 8.08328 0.0855924
76 1 2.58379 4.27571 0.729815
77 1 5.45585 8.39727 0.701989
78 1 0.861502 9.27211 4.70531
79 1 6.74395 5.09351 3.74612
80 1 2.21309 1.9564 4.6337
81 1 6.53848 0.574587 9.39013
82 1 9.27003 1.80442 1.14258
83 1 8.86075 1.55127 2.98453
84 1 1.1389 2.94375 5.40268
85 1 8.75412 7.61375 6.59105
86 1 0.833254 3.6908 5.74339
87 1 2.43693 4.9584 5.6685
88 1 5.69572 2.43379 9.20541
89 1 2.77596 4.563 2.22881
90 1 5.49648 2.071 8.28191
91 1 2.65047 4.48021 8.4305
