#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.37172 1.7925 0.927675
2 1 7.28523 4.27915 7.22478
3 1 3.71242 1.66833 5.11717
4 1 4.99202 8.26995 2.06734
5 1 3.7938 0.579741 9.15786
6 1 4.92846 6.84509 9.1959
7 1 6.08377 2.17262 2.52586
8 1 7.88989 8.66701 1.18817
9 1 7.72777 9.09372 4.29074
10 1 2.12306 7.87555 6.69614
11 1 3.93804 6.51288 5.89176
12 1 7.90174 6.10951 0.979371
13 1 9.21713 4.21869 7.3883
14 1 3.53591 7.84763 1.87907
15 1 4.01973 4.92411 9.10483
16 1 2.99939 2.6663 1.97422
17 1 3.26559 5.89437 8.25621
18 1 5.11622 9.15317 7.50687
19 1 5.79081 8.63271 7.21558
20 1 2.77276 7.47799 1.93832
21 1 7.81959 3.64315 1.87679
22 1 8.86059 7.85926 0.107949
23 1 2.25424 4.80051 6.63489
24 1 5.37843 2.59739 9.00229
25 1 3.08483 1.49716 4.29788
26 1 4.72326 5.13981 4.13362
27 1 8.72178 2.74571 4.90006
28 1 0.362913 1.75264 9.39339
29 1 8.09142 0.49576 1.355
30 1 1.17717 8.3399 2.45206
31 1 1.27544 4.58293 1.23615
32 1 0.23098 5.6686 6.86412
33 1 0.650601 7.7091 2.09307
34 1 3.82679 8.25455 6.30237
35 1 4.44463 9.16193 0.159594
36 1 4.148 2.65425 4.28573
37 1 5.46802 1.15714 3.68429
38 1 3.04583 3.25492 1.1061
39 1 2.74147 8.41506 8.48764
40 1 8.18313 5.32465 2.86853
41 1 2.29124 9.09458 7.95442
42 1 8.87882 1.6963 0.950995
43 1 0.853824 5.22297 6.41353
44 1 5.87494 3.03979 1.78911
45 1 4.39955 3.61489 3.98644
46 1 3.4742 6.85396 4.36554
47 1 1.24125 0.18977 0.991615
48 1 8.67455 5.09349 7.47468
49 1 1.13784 1.02453 4.53725
50 1 6.30303 7.42861 8.00213
51 1 6.72437 0.257698 5.19277
52 1 5.89918 3.13005 0.17196
53 1 3.17974 7.43672 7.00459
54 1 0.298277 0.79671 7.18008
55 1 1.2408 9.07596 2.86781
56 1 9.23408 6.82504 1.91066
57 1 5.18645 9.17147 5.38204
58 1 2.37977 6.46316 5.60983
59 1 5.73267 3.51633 5.51454
60 1 6.14026 8.05953 4.8629
61 1 1.86968 2.19961 3.14699
62 1 6.29206 9.32545 7.65875
63 1 0.0401518 6.50644 6.6749
64 1 8.64457 9.24797 1.94539
65 1 5.71151 2.45044 1.05281
66 1 1.19324 8.64775 7.19596
67 1 0.30596 2.78026 6.75298
68 1 5.13906 4.72328 3.35284
69 1 1.12408 2.34781 6.32875
70 1 5.4994 2.11932 1.82932
71 1 4.83699 5.37168 9.30326
