#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.27865 1.40786 4.39078
2 1 3.90477 3.00316 0.269425
3 1 4.84107 7.98208 1.04486
4 1 1.59971 3.29552 0.0304909
5 1 7.51728 6.98537 4.47085
6 1 5.6681 2.01423 9.26796
7 1 7.69077 1.97781 1.47038
8 1 4.32828 0.217761 1.00384
9 1 8.33744 0.79534 1.83285
10 1 8.881 3.3791 0.014866
11 1 0.978423 2.28495 3.94802
12 1 6.6464 1.22227 1.40924
13 1 4.95228 8.62151 2.75502
14 1 0.758361 4.00707 5.70095
15 1 1.0118 8.49021 8.0818
16 1 4.84576 4.19455 8.69897
17 1 7.90767 5.58922 7.15487
18 1 5.48387 9.12897 9.04819
19 1 1.51175 1.8245 1.91908
20 1 2.04097 0.0385551 5.67362
21 1 0.464457 8.79829 6.33306
22 1 2.11503 7.17453 3.49424
23 1 8.20842 9.23277 2.29154
24 1 4.60712 5.77494 0.682114
25 1 0.222079 2.84666 3.80009
26 1 2.33338 3.6218 6.43556
27 1 0.808614 4.00471 6.76409
28 1 7.73636 6.00062 0.205067
29 1 8.39982 0.393604 7.74683
30 1 7.17265 6.8393 3.3515
31 1 1.85028 3.60936 7.66382
32 1 7.46161 2.2973 7.69966
33 1 7.59722 6.50276 5.33643
34 1 7.66269 0.173224 0.162707
35 1 5.424 5.95515 4.69401
36 1 0.525934 3.09452 0.300396
37 1 8.05664 5.65585 3.05501
38 1 4.90568 5.24485 4.50397
39 1 1.26943 9.09782 6.92121
40 1 4.00985 1.88126 0.621495
41 1 0.905851 6.31271 2.64981
42 1 4.05544 2.15814 1.83163
43 1 8.64015 5.44964 6.51887
44 1 0.174412 4.70062 7.65049
45 1 1.61514 5.35769 6.6032
46 1 0.716414 5.1757 8.46171
47 1 8.43619 7.74655 0.453304
48 1 5.5637 5.47419 8.93478
49 1 5.05926 2.08825 1.0353
50 1 5.63672 3.14124 2.41545
51 1 0.433581 4.22647 4.7133
52 1 5.01382 4.40373 3.48229
53 1 6.58448 8.43259 1.10512
54 1 2.57039 2.71043 9.31252
55 1 0.290413 3.82096 9.26652
56 1 7.42449 9.36543 3.59866
57 1 7.81332 7.49778 3.72935
58 1 6.46102 9.25296 1.75897
59 1 6.49626 5.13211 4.48933
60 1 1.01019 7.36952 2.31074
61 1 3.7276 0.0541626 1.6402
62 1 3.248 0.365321 8.18479
63 1 2.36268 1.58372 4.07779
64 1 1.58168 9.08835 8.82733
65 1 8.32816 3.98944 8.78015
66 1 0.463849 5.0699 4.29214
67 1 8.5744 6.7579 0.537855
68 1 3.79884 1.69439 3.36999
69 1 5.0114 5.19024 8.27144
70 1 3.43475 7.97315 7.00543
71 1 0.187566 1.71859 1.46817
72 1 1.9311 4.98456 5.64906
73 1 1.70725 0.200966 2.50064
74 1 7.03403 2.26435 6.26854
75 1 6.0849 4.00098 8.43134
76 1 6.9856 2.96839 3.29551
77 1 4.54713 2.05948 7.10616
78 1 5.0561 4.94177 0.26041
79 1 1.28669 0.987824 3.03504
80 1 0.740643 7.96239 6.1107
81 1 2.56374 4.65109 0.666183
82 1 3.30232 4.15367 1.81773
83 1 0.697437 6.03676 9.36084
84 1 4.58173 4.97081 6.03892
85 1 6.93883 6.51392 0.270514
