#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.481536 1.38825 0.398242
2 1 0.328538 0.4001 6.70805
3 1 8.48271 2.10618 6.41949
4 1 5.97049 2.62458 4.5449
5 1 2.81019 0.549827 7.70294
6 1 8.8367 3.23307 3.43256
7 1 8.82114 5.97195 9.00619
8 1 0.796818 3.58633 6.39566
9 1 6.1304 1.45293 8.58858
10 1 4.97123 4.2344 4.97116
11 1 7.32242 7.13308 4.3574
12 1 5.85427 4.89207 2.78717
13 1 6.24197 1.94071 7.16398
14 1 2.67276 3.00759 4.69649
15 1 2.6119 3.98917 3.09571
16 1 2.79582 4.56931 7.7342
17 1 8.54839 3.82277 8.90264
18 1 8.91858 2.41372 1.3899
19 1 1.23832 1.0931 9.35182
20 1 3.99636 6.55461 5.80325
21 1 7.16032 9.29297 8.04132
22 1 3.70333 9.0447 5.74986
23 1 0.676375 8.65041 3.90397
24 1 3.12112 6.54373 6.58007
25 1 3.00711 6.96202 8.78124
26 1 0.0665798 6.60596 6.14144
27 1 2.15464 2.38235 2.11504
28 1 5.35466 6.11831 9.13419
29 1 6.47358 6.4348 3.84759
30 1 3.07765 7.98401 4.58063
31 1 7.69936 2.12748 4.2466
32 1 2.23463 5.14363 4.13372
33 1 5.5425 1.6717 4.9264
34 1 0.291502 9.02639 9.04617
35 1 9.08108 6.14261 3.76096
36 1 1.33575 0.89442 1.87859
37 1 2.74505 5.6588 0.593807
38 1 3.69463 4.0684 7.6696
39 1 7.17116 1.91693 1.06024
40 1 7.74411 3.01567 4.17883
41 1 0.128372 6.8407 8.10178
42 1 2.883 4.21494 1.24661
43 1 2.22554 3.02643 1.48245
44 1 6.37998 8.79809 1.93621
45 1 7.23822 0.788938 8.28916
46 1 8.63955 0.874317 7.75436
47 1 6.57574 1.06393 1.62089
48 1 0.109065 2.27467 7.25185
49 1 3.87783 7.50799 1.30776
50 1 7.42222 2.75469 5.8706
51 1 3.85759 2.99682 3.48791
52 1 0.58004 2.59925 5.75126
53 1 5.2581 1.07546 5.89143
54 1 4.26289 7.25014 0.407577
55 1 4.41385 4.63986 1.81267
56 1 4.36543 6.93619 8.42163
57 1 3.89853 4.55285 6.17724
58 1 3.50669 3.37672 5.45434
59 1 4.28725 6.6876 6.59985
60 1 6.80625 0.384518 7.36063
61 1 8.80592 7.69423 4.89783
62 1 7.92132 3.66119 0.547809
63 1 6.73559 4.28964 3.49146
64 1 4.58489 8.83215 2.49802
65 1 7.09531 0.420707 2.15813
66 1 2.64756 2.75742 8.76062
67 1 6.99213 7.68228 0.124333
68 1 3.14798 0.10509 4.73162
69 1 6.55854 4.09758 1.09786
70 1 1.67201 1.26219 3.67232
71 1 8.39907 4.01089 2.2724
72 1 4.58541 3.45301 5.58864
73 1 8.48348 4.48944 4.74486
74 1 4.14972 5.70896 5.70796
75 1 7.94113 3.52686 3.21513
76 1 1.32957 0.209055 7.12923
77 1 1.30201 6.31009 6.59826
78 1 3.17446 1.63548 2.11072
79 1 1.55272 8.78997 1.6576
80 1 1.42932 5.70578 4.19707
81 1 9.12361 1.93853 5.48246
82 1 7.79324 8.4142 7.16771
83 1 7.8178 2.11577 7.54702
84 1 7.25557 6.29887 2.29706
85 1 2.6292 2.04301 6.92738
86 1 6.69435 4.70177 2.62168
87 1 6.41183 2.46437 1.07077
88 1 2.73733 5.20867 2.27182
