#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.34671 1.01198 2.29118
2 1 8.60137 7.41446 3.90423
3 1 4.36555 0.364334 2.55944
4 1 8.29612 6.48775 4.33566
5 1 6.51213 6.76816 8.00254
6 1 3.12802 5.42098 3.28745
7 1 8.02319 3.2495 5.12952
8 1 8.0198 0.684652 4.52468
9 1 5.55188 7.05833 8.34428
10 1 4.81691 4.55048 7.56864
11 1 1.40839 9.23645 1.1309
12 1 6.47064 8.79688 3.12308
13 1 2.03428 1.76514 2.22299
14 1 1.94235 7.28253 4.29631
15 1 7.93818 2.79993 0.339808
16 1 8.67223 5.79899 1.0674
17 1 8.45669 1.7763 8.23961
18 1 5.35028 7.48758 7.09403
19 1 6.14545 4.13571 6.71047
20 1 6.50928 0.377954 6.61678
21 1 2.9934 7.91145 6.8567
22 1 7.83771 3.11901 6.54319
23 1 0.492937 3.51854 3.20204
24 1 2.89978 1.74812 6.39041
25 1 1.68388 3.12905 6.49634
26 1 8.51992 6.0714 8.07288
27 1 8.63232 4.04883 3.7523
28 1 2.23462 8.06194 4.64018
29 1 5.96142 6.04601 3.11344
30 1 8.82228 4.58537 6.81916
31 1 5.73058 6.19062 0.361856
32 1 6.50641 3.3837 5.85174
33 1 3.79814 5.06898 1.74347
34 1 2.97473 9.2383 5.74916
35 1 4.49065 8.58487 2.2074
36 1 8.18809 2.90736 1.90624
37 1 5.52896 1.92968 6.35128
38 1 4.17462 0.134579 4.02317
39 1 0.844215 1.07198 4.77772
40 1 1.49598 2.76521 8.81682
41 1 6.3449 1.47603 7.76376
42 1 8.89535 2.86605 5.06251
43 1 3.80676 4.13927 7.68829
44 1 7.00208 4.48392 7.00593
45 1 2.34694 6.24317 6.14364
46 1 2.14382 0.223734 4.17696
47 1 6.92447 2.10883 8.70812
48 1 0.511833 1.80338 4.06599
49 1 5.02862 1.94075 1.04941
50 1 9.35845 6.79802 6.09152
51 1 2.96532 3.61808 5.67606
52 1 4.60285 3.46585 7.72037
53 1 1.34738 6.02458 2.53114
54 1 5.65867 1.30647 8.50222
55 1 6.6412 7.40866 6.39068
56 1 1.51707 0.260477 3.24795
57 1 0.393465 8.44979 3.83484
58 1 4.94082 6.76054 8.97796
59 1 4.97076 3.77158 6.10604
60 1 9.04244 7.14733 7.9146
61 1 3.33313 1.83528 1.20289
62 1 4.27507 1.86073 9.12492
63 1 9.3879 5.32647 0.770634
64 1 3.13403 4.17809 0.149173
65 1 0.0890392 8.56366 0.402369
66 1 1.62309 1.97239 3.76678
67 1 1.91084 6.74833 0.63621
68 1 4.97465 2.76093 0.194937
69 1 2.05362 3.07149 2.40374
70 1 5.2903 7.89928 7.97388
71 1 9.10501 7.79907 4.73829
72 1 5.3206 2.83311 7.25335
73 1 8.31561 1.0374 8.89379
74 1 1.44415 8.99009 2.60839
75 1 8.09768 0.0456911 7.89074
76 1 9.38645 0.506353 5.16889
77 1 5.23612 3.93589 5.10952
78 1 5.47191 8.21988 0.754198
79 1 4.24351 6.83653 4.45663
80 1 8.88469 7.68843 9.30409
81 1 6.72177 5.42698 7.05813
82 1 2.52598 3.32329 3.58161
83 1 8.89982 1.9858 5.09825
84 1 5.17676 4.11963 1.597
85 1 8.76974 5.35143 4.80987
86 1 2.06055 1.70274 5.74713
87 1 3.7799 2.80251 1.35499
88 1 5.933 0.39182 8.72956
89 1 5.43466 2.32076 7.88982
90 1 2.62453 4.84777 8.09879
91 1 8.0201 5.7053 9.1111
92 1 8.42767 9.26025 2.32066
93 1 7.00999 3.28671 5.10066
94 1 2.52672 4.23269 3.673
95 1 0.732463 8.94155 8.48908
96 1 2.96848 2.71598 0.940568
97 1 5.15513 8.47269 8.65201
98 1 7.20078 6.65414 5.84459
99 1 9.27202 0.409799 6.11733
100 1 0.879099 6.64031 0.547292
101 1 5.82358 2.829 6.45105
102 1 7.18489 7.53628 5.2529
103 1 1.10262 1.35863 0.811925
104 1 5.77663 2.41157 3.89995
105 1 2.77003 0.682971 9.3354
106 1 0.418789 6.0306 5.43928
107 1 2.92422 5.82963 7.49305
108 1 5.97817 3.57173 1.84151
109 1 4.12277 5.32001 0.950957
110 1 7.23128 5.09163 7.68471
111 1 5.33077 4.78234 5.59601
112 1 7.04389 0.104811 3.65421
113 1 3.56006 7.29995 5.48867
114 1 6.56881 3.13388 8.67859
115 1 5.94459 5.61807 5.46052
116 1 6.36638 0.0803189 1.42803
117 1 3.03256 2.6188 3.1859
118 1 5.52221 7.23584 0.363124
119 1 0.702456 9.2203 3.26089
120 1 5.5549 3.26609 8.09801
121 1 2.65062 0.565785 8.37918
122 1 4.87821 4.93891 3.88617
123 1 0.671072 2.14902 5.75139
124 1 3.95436 9.29468 5.99881
125 1 3.78866 4.87114 6.31773
126 1 2.3642 8.59343 6.39248
127 1 1.45239 3.16308 0.295998
128 1 8.23394 3.5985 2.51575
129 1 8.09493 3.84549 8.36745
130 1 0.61436 6.30947 4.66066
131 1 8.65801 8.72621 0.933933
