ITEM: TIMESTEP
200000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.09338 0.426926 3.01964 0.417317 -1.00698 0.564037
2 1 4.57828 5.70891 5.56846 -0.0258241 -0.521116 -0.619524
3 1 3.33244 8.007 4.87056 -0.495736 -0.426406 1.43881
4 1 6.06997 3.5796 2.29915 -1.25613 1.3462 0.871539
5 1 7.81164 8.32468 1.10628 0.538551 -0.616234 -0.142359
6 1 3.48171 1.22353 2.53312 1.31978 -0.0795907 -0.583453
7 1 6.73662 8.37416 3.27997 -1.64512 -0.351051 0.453533
8 1 1.62687 8.47175 2.88328 1.02731 0.635616 -1.10354
9 1 8.65492 8.75779 3.2802 -1.80912 1.47966 0.325176
10 1 0.229308 4.81243 4.31626 -0.128425 -0.524501 -0.479501
11 1 0.248189 4.99302 5.53098 -0.106484 -0.414562 0.0183954
12 1 6.65085 3.06819 8.33655 0.454266 0.350203 1.14189
13 1 1.9173 3.72814 1.58462 -0.465829 0.785805 1.15026
14 1 6.51296 6.31888 3.76601 0.443987 1.00851 1.00467
15 1 4.5957 0.890435 9.24722 0.098888 -0.0981907 0.959358
16 1 8.77531 2.66552 7.22313 -0.330766 -0.549121 -0.202518
17 1 5.57158 7.73625 7.71177 1.52517 0.350386 0.353542
18 1 6.33773 4.74562 6.06757 1.05371 1.19358 0.25831
19 1 2.14802 7.26616 7.23885 -0.181667 0.322179 -0.277825
20 1 2.86925 3.00364 2.58943 -1.34156 -0.154553 -1.1271
21 1 2.39474 5.18186 4.91201 -0.335066 0.0882962 1.66075
22 1 3.52781 4.42966 8.44246 -1.05618 -0.058041 -0.519904
23 1 6.95842 6.68498 2.38893 -0.704623 -1.16381 -0.513421
24 1 1.17532 8.36839 9.34221 0.488029 -0.0759876 -0.262227
25 1 2.87983 6.83798 6.98352 1.02822 0.478769 -1.15642
26 1 5.75307 7.62213 1.69242 -0.384082 0.432272 -0.345785
27 1 5.37353 7.16286 4.2687 0.532403 1.08584 -0.0798871
28 1 2.15459 7.82703 4.64913 1.01602 0.801767 -0.948851
29 1 3.40208 3.41124 8.44766 -1.21875 1.91022 0.266719
30 1 4.3152 4.63477 6.35971 -0.364481 0.12643 -0.0980103
31 1 7.02129 1.61334 4.08903 -0.257489 -1.23376 -0.592261
32 1 3.25677 5.33892 2.33958 0.326598 -1.68121 0.366697
33 1 6.67983 4.74592 4.50062 -0.171182 -0.694868 -0.736155
34 1 8.87026 1.01842 0.519858 -0.224623 -0.205558 -0.987019
35 1 9.14519 3.80522 8.88216 -0.872765 1.48699 0.383202
36 1 2.12784 4.2995 4.68323 -0.0959341 -0.811716 -0.382994
37 1 4.47424 9.28517 7.69108 1.6306 0.0554632 0.322108
38 1 0.0588062 5.75642 3.85079 -0.109091 -0.563598 0.301948
39 1 3.14331 2.21394 3.18936 0.243817 -0.775437 0.860173
40 1 8.22582 5.70807 0.493365 -0.00206273 -0.182478 -0.796705
41 1 8.86708 2.42605 1.61412 0.452379 0.180243 -1.85124
42 1 7.75262 6.4998 7.05775 0.695837 0.464061 -0.409318
43 1 1.20309 7.49143 4.86422 1.0727 -0.551297 -1.14698
44 1 0.138788 0.813899 4.43549 -0.901976 -1.06611 1.07672
45 1 6.69588 8.24563 6.85759 -0.879696 -0.717214 -0.775652
46 1 8.5767 2.65494 5.37015 -0.258628 -0.655519 0.641419
47 1 1.57344 2.98228 4.33403 -0.266496 -1.55158 -1.26572
48 1 9.24616 3.33661 5.61947 0.410263 -0.392199 -0.71213
49 1 1.30666 8.89708 5.44112 0.00983838 0.570097 0.663407
50 1 6.61042 3.10693 1.59558 0.282617 -0.286398 -0.148412
51 1 1.26766 6.91921 1.51501 0.265493 0.4934 0.428868
52 1 0.813626 3.99879 5.68147 -1.22112 -0.0894971 -0.693645
53 1 5.92614 7.19153 7.06286 -0.621808 -0.569275 -0.425452
54 1 4.01452 9.28372 5.14973 -0.163503 -0.560863 0.275897
55 1 8.09517 3.86512 0.192929 0.591369 -1.36038 0.276582
56 1 3.7987 6.59142 0.207871 -1.82099 1.3218 -1.42311
57 1 0.0665087 1.31049 5.89416 0.799302 -1.27003 -0.490301
58 1 6.95358 6.00958 7.86173 0.473067 -0.148858 -0.562169
59 1 8.46059 2.006 7.84982 -0.0282107 0.22693 0.455987
60 1 8.2881 4.64291 3.92837 -0.136501 0.0828839 0.117583
61 1 5.40549 6.616 5.78558 0.440291 1.14055 -1.27634
62 1 8.89049 5.59909 3.08619 -0.0235582 0.501017 -0.121641
63 1 2.91773 7.93224 3.8506 -0.125435 -0.804242 0.38618
64 1 7.73666 0.140855 1.88224 1.14577 0.526877 0.0563526
65 1 1.70907 4.96847 1.00138 -1.16488 0.111087 0.294625
66 1 4.372 3.68481 3.114 -0.184827 -0.137468 -0.996286
67 1 1.39038 4.59383 8.35855 0.544582 0.00703544 0.524201
68 1 5.78409 8.1226 6.77574 0.443811 1.32513 -1.2982
69 1 4.34915 2.69616 0.243527 0.212642 0.276451 0.241587
70 1 0.829049 3.85081 6.71918 -0.114133 -0.134282 -1.52045
71 1 5.60333 4.67245 3.18482 -0.428528 -0.730489 0.536951
72 1 0.660951 2.04922 8.25198 0.326672 0.539828 0.975637
73 1 6.73872 4.53931 3.66772 -0.0409351 -0.0582333 0.530357
74 1 7.79139 9.00716 5.09464 0.556169 -0.502915 -0.0842826
75 1 5.36025 8.61564 6.07596 0.087573 0.739655 -0.146467
76 1 0.182431 3.83789 7.88208 0.964705 -2.48873 -0.18954
77 1 6.0947 7.36824 8.34692 -0.322321 0.0484822 -0.979744
78 1 1.94275 1.45091 0.649267 -0.0708416 -0.517152 -1.62946
79 1 3.28399 0.740783 0.770149 0.478807 0.198318 0.525407
80 1 1.39249 6.36 4.48027 0.207173 0.544228 -0.509001
81 1 5.95094 7.64475 0.804471 -0.666107 -0.442954 1.63979
82 1 9.13765 4.92151 3.58118 -0.41392 0.77743 -0.693707
83 1 9.20935 6.32883 5.77634 -2.02126 -0.305612 1.90046
84 1 8.48088 5.56171 2.26507 -0.936542 0.669644 0.253447
85 1 8.71291 0.407301 4.68565 -0.413251 -0.538208 -0.0449403
86 1 1.79572 0.695228 1.99627 0.445823 -0.221946 -0.202593
87 1 2.55868 7.14854 2.70055 0.427108 -0.169045 0.752678
88 1 8.16931 4.66412 7.4364 -0.727823 0.0416087 -0.91656
89 1 9.02777 4.57232 8.0227 0.793811 -1.06581 0.32809
90 1 0.664487 3.27124 5.20436 -0.971529 -0.151952 -0.192037
91 1 1.12864 7.29593 8.02085 -1.24299 -0.468013 0.121948
92 1 4.93206 0.607556 6.4366 0.331366 0.471997 -0.205369
93 1 5.86556 7.04344 5.21726 -1.14157 1.64309 -1.54892
94 1 2.32286 0.700216 1.14631 0.540232 0.19964 1.28753
95 1 5.07931 0.571765 7.49637 0.856791 -0.207958 -0.596878
96 1 9.22427 8.06658 8.24087 -0.283094 0.271223 -0.67854
97 1 2.30395 3.20749 8.42071 2.09529 1.28238 -0.173172
98 1 5.13566 7.61773 3.58049 0.615013 -0.222791 -0.466556
99 1 7.00157 7.35589 7.15345 -0.434818 0.585078 -0.925568
100 1 5.70025 2.49887 8.76873 0.427856 0.73285 0.404364
101 1 9.16806 3.06683 4.47644 -0.0318571 1.20103 -0.363079
102 1 0.159623 8.42173 9.05214 0.525109 -1.34431 0.13197
103 1 4.3262 5.06046 1.21265 -0.0757457 1.03755 1.38007
104 1 4.81394 4.09008 8.04299 -0.341795 -0.485075 1.85588
105 1 6.90329 0.115677 6.44858 0.445479 0.379025 -0.533738
106 1 8.59329 7.30755 8.27664 0.79225 0.422638 -0.196552
107 1 9.02361 4.08314 0.471539 0.200422 1.85371 1.10432
108 1 5.63697 0.904159 8.16852 -0.682427 0.690555 -1.14649
109 1 7.73729 8.41146 8.65327 -0.805529 -0.994633 0.596787
110 1 2.24076 3.07132 0.941608 1.56479 -1.32197 -0.410884
111 1 8.00901 0.386318 6.00483 -1.22445 0.175924 1.12912
112 1 3.11151 9.18359 7.30917 -0.0674477 -0.0138411 1.07232
113 1 4.01953 4.59912 3.18767 -0.284631 -0.733921 0.742587
114 1 1.38676 7.8631 4.01104 1.08158 -0.154477 1.28656
115 1 8.82516 7.88148 1.54458 -0.62917 0.355017 -0.565942
116 1 2.30604 6.12807 6.8172 0.232476 -1.04142 0.265512
117 1 6.09769 8.71695 2.6584 -0.149962 -0.683136 -0.0423005
118 1 3.91391 8.6446 7.56996 0.661225 0.000208703 -1.12188
119 1 1.44215 4.52345 6.42951 -0.633916 0.876938 -0.797299
120 1 5.71435 2.72301 1.34837 -2.97428 0.667908 0.512104
121 1 4.57863 5.48442 7.09158 -0.825123 -0.509341 1.0617
122 1 6.51296 2.22278 9.2359 -0.335603 -0.230138 0.0977347
123 1 6.98818 3.03973 -0.0073935 -0.415484 -0.0677892 -0.354845
124 1 0.889914 8.04175 2.72788 -1.69881 0.548898 1.09598
125 1 5.0438 9.35757 8.46798 -0.760146 -0.293568 0.532961
126 1 6.09131 9.14182 3.49273 0.171996 -0.715085 -0.708732
127 1 2.97258 5.99132 6.23093 0.135738 0.31323 -0.531884
128 1 5.5815 3.74197 0.460011 0.451769 -1.53809 -0.951247
129 1 3.45805 2.90744 9.13 0.0589458 -0.285049 1.38678
130 1 8.76584 5.58643 5.81128 -0.348197 -0.00475028 1.26121
131 1 7.9591 5.78804 6.24742 0.228846 -0.30356 0.159224
132 1 0.500732 9.01171 2.97394 -0.0801133 0.843587 -1.9041
133 1 6.96307 7.60787 9.1397 0.335957 0.171006 0.0274569
134 1 3.93189 0.326743 5.93301 0.713656 0.0547994 -0.000823726
135 1 0.36492 7.10232 8.39864 0.0643269 0.387478 0.133841
136 1 6.73102 8.28957 8.7348 0.0858991 0.785835 -0.0248513
137 1 7.98667 1.20671 4.49722 0.0269242 -1.1516 -0.585215
138 1 7.30601 2.44224 8.19371 1.53512 -1.32341 -0.340392
139 1 0.899525 0.767112 8.51581 -0.0620188 0.188565 -0.526396
140 1 5.42547 1.69836 8.07477 0.280865 0.335478 1.81089
141 1 0.184194 1.64321 1.84682 -0.0454914 -1.0267 -0.520519
142 1 6.92012 9.05359 3.89117 0.38725 -0.862147 0.0840677
143 1 2.38592 7.55774 0.387188 -0.623654 -0.3456 0.0477194
144 1 1.50263 -0.00398757 4.62467 -0.773881 -0.244705 -2.23643
145 1 7.18602 9.36476 8.45303 0.61543 -0.231311 0.571329
146 1 1.39631 1.19801 5.6467 0.819908 0.693252 -0.517091
147 1 2.87331 8.10773 7.31325 1.50825 -0.0415718 -0.673534
148 1 2.88569 1.47709 0.309173 0.582472 -0.257625 -0.214087
149 1 8.52308 0.56465 1.34865 0.429382 -0.172496 -0.990078
150 1 5.27723 4.22099 2.36709 0.274001 1.1792 -1.26605
151 1 1.1616 8.90975 3.70437 -0.61921 1.37068 -0.573975
152 1 5.37668 7.42004 6.17402 0.863083 0.149497 1.09383
153 1 2.42591 0.321548 7.52377 -0.622361 1.14173 -0.606538
154 1 7.67801 9.39254 0.83695 1.27567 -0.142772 -0.684288
155 1 5.96488 6.33252 4.51698 1.02598 0.203312 -0.0585717
156 1 0.557519 8.98764 7.09195 1.41041 0.745329 1.3741
157 1 5.01996 0.0314749 4.68687 -0.416744 0.802165 0.256278
158 1 0.671596 3.91964 0.91909 -0.24707 -0.646471 -1.47605
159 1 3.48898 0.632796 1.5814 -1.89515 0.57559 -1.05789
160 1 4.6484 7.90749 7.9916 -0.832576 0.824518 -0.537852
161 1 9.23787 7.28795 5.88136 -0.752854 -0.296751 -0.343886
162 1 9.27641 5.22349 1.0867 -1.43778 -1.2475 1.1311
163 1 1.16745 2.1394 1.76595 0.603451 0.888761 0.452605
164 1 6.70784 4.39633 0.459402 0.50991 0.663679 0.402159
165 1 1.2891 5.51197 0.380485 -0.00444253 0.996906 -0.732119
166 1 8.45737 4.75691 1.3939 0.829321 -1.2154 -0.51494
167 1 1.46103 0.123378 8.22167 -0.260342 -1.22088 -0.561602
168 1 9.08713 5.27154 7.37241 0.182776 -0.436017 0.506806
169 1 4.27254 3.24026 7.07206 0.0976654 0.6176 -1.27525
170 1 1.98713 6.03024 9.37579 -0.0908894 -1.05004 -0.808909
171 1 2.07755 7.06366 5.21957 0.889183 -0.414323 0.147685
172 1 8.82141 9.13872 8.46323 -0.574917 0.315745 -1.0851
173 1 8.81637 7.36519 2.31893 0.322769 -0.430612 -0.365096
174 1 2.1175 2.54238 2.93539 -0.937828 -0.739428 0.022381
175 1 1.24452 1.20349 1.14158 1.04508 0.0851769 -0.976684
176 1 6.16572 8.67689 7.4724 0.895148 1.67047 -1.06903
177 1 1.72331 1.75227 2.40895 0.747248 -0.370894 0.949082
178 1 5.18167 2.30484 4.16654 0.244001 0.954201 0.0482197
179 1 1.17948 5.09709 5.83732 -0.838983 0.339293 0.131183
180 1 5.99893 7.78944 4.64435 -0.409312 -0.743347 -0.824634
181 1 1.50043 6.62805 0.448078 -0.0289355 1.20865 1.14971
182 1 0.886449 6.39234 9.12647 0.457587 0.362263 -0.544025
183 1 1.96343 5.39392 8.13944 -0.217454 -0.737268 -1.27857
184 1 2.81201 7.55041 8.80558 -0.108024 -0.0676667 -0.387126
185 1 4.91238 4.44502 4.58886 0.263706 0.437843 0.769294
186 1 5.46121 1.24384 6.92469 0.0506528 0.518676 -0.488827
187 1 0.30025 2.5357 6.90724 1.42617 -0.327462 -0.386484
188 1 7.14919 4.87136 5.34316 -1.79754 0.943906 0.416695
189 1 8.43451 5.74148 7.27987 -1.68223 -0.021745 0.261492
190 1 3.09997 8.88151 4.99626 -1.65328 0.49776 -0.543202
191 1 1.51845 0.11754 9.13207 -0.376184 -1.00438 0.863919
192 1 4.30404 5.26813 8.71439 -0.741569 0.51657 -0.426838
193 1 3.07732 3.84336 4.80961 -0.453483 0.905997 -0.1477
194 1 1.01873 5.46033 3.53972 -0.12786 -1.98904 -0.789571
195 1 7.87848 1.64257 5.2451 -0.333632 -0.599793 -0.0961765
196 1 5.31145 2.11523 2.42742 -0.65899 -0.238849 -0.250806
197 1 3.66646 2.21144 5.31548 0.693193 0.153364 1.14963
198 1 0.567907 2.16522 3.64364 -1.11394 -0.880771 1.02251
199 1 6.6458 6.5081 7.04908 -1.19464 -1.10029 -0.717657
200 1 1.8321 1.10084 9.06152 0.683334 -0.249173 -0.16324
201 1 2.31914 4.02052 7.16558 -0.227292 1.64944 0.962546
202 1 7.9509 0.475205 5.10602 0.107358 -0.294787 -0.0284357
203 1 3.68612 7.76688 2.16635 0.368395 -0.127458 -0.567416
204 1 2.11278 0.91295 3.17388 -0.199229 0.669231 1.38741
205 1 0.613439 5.28218 1.8125 0.831021 1.06655 0.334536
206 1 6.44586 6.79756 1.67944 0.898336 -0.943936 0.781568
207 1 5.71849 0.627639 5.13109 1.27904 -0.630167 -1.33873
208 1 0.60067 6.87659 0.643387 2.07085 0.0352094 0.389398
209 1 6.71699 -0.00771355 2.9617 -0.220886 -1.84649 1.1713
210 1 5.95075 1.92993 0.798337 1.0213 0.634501 -0.589468
211 1 0.113197 8.31924 4.68527 -0.586884 0.0370934 -0.06536
212 1 3.43541 4.43735 2.48235 1.08218 0.529701 -0.515229
213 1 2.62767 8.032 2.61068 0.0867417 -0.425345 0.837875
214 1 0.0286567 8.61937 2.29038 1.08733 0.692569 0.183352
215 1 8.64987 3.20099 0.490454 0.774868 -1.52215 1.64578
216 1 8.42636 2.98045 8.11558 -1.05744 2.35186 1.02061
217 1 1.26166 4.53609 1.5862 1.11388 -0.144452 -1.46724
218 1 5.2106 8.03278 1.21458 -0.711791 1.60273 1.03762
219 1 7.13995 5.71938 4.86706 0.19891 -0.289552 -0.763244
220 1 8.30116 6.34477 5.49623 -0.200335 -0.8569 0.373642
221 1 4.8502 1.67025 5.52845 -0.313355 -0.461649 -0.361447
222 1 2.90549 5.40842 3.15005 -0.797383 -0.125725 -0.107708
223 1 2.72572 0.72034 3.89979 -0.223824 -0.308382 0.648231
224 1 6.89385 4.43016 1.5512 0.0830462 -0.0483071 -0.717861
225 1 2.41509 3.39639 4.40998 0.5442 0.691049 0.285171
226 1 5.2935 2.26053 0.169478 -1.62102 -0.123578 0.423744
227 1 5.98708 3.321 7.49076 -1.48946 -0.354728 0.283977
228 1 0.295759 4.56936 0.160064 -0.714961 1.28602 0.508216
229 1 0.299651 7.67361 2.2471 0.00128259 -0.124341 -0.600928
230 1 6.81903 4.93097 9.07933 0.227179 -1.03552 0.966338
231 1 0.509636 7.37403 1.48589 -0.316442 -0.324461 -0.783522
232 1 3.8481 2.74455 1.20463 -0.0697075 -0.929416 -0.872152
233 1 4.46605 8.76613 0.68542 0.232592 0.825621 0.250158
234 1 0.807649 7.86946 8.50692 -0.479533 1.17558 -0.982589
235 1 0.442217 8.84477 0.400589 0.914899 0.0739754 -1.00539
236 1 7.0401 8.73741 5.96634 -0.294234 -0.76987 0.27232
237 1 3.95597 3.84156 7.83005 2.23069 0.895991 0.053962
238 1 5.17718 3.48347 6.49128 -0.639787 0.197792 -0.00318937
239 1 0.136308 9.34217 1.51178 -0.243991 0.401825 -0.214891
240 1 6.13757 1.53565 5.40837 0.963601 -0.0944807 0.487024
241 1 5.89002 6.47273 2.26734 1.0052 -1.00236 -1.00679
242 1 5.78647 4.80557 4.18336 -0.305197 0.585005 0.466001
243 1 7.71198 6.4283 1.65128 -0.11498 0.0591945 0.0349866
244 1 0.439331 7.06523 7.54328 -0.513124 1.45362 -1.74633
245 1 5.97399 9.10907 6.62985 0.761387 -0.875435 -0.341199
246 1 4.49295 5.08649 7.87589 0.0482581 0.252455 1.18815
247 1 3.42433 6.94277 2.61195 0.309273 -1.86417 -0.300867
248 1 5.91495 4.07627 4.66928 -1.29509 -1.38672 -0.375403
249 1 6.16639 5.79044 0.0923342 -0.223203 0.309136 -0.214553
250 1 1.10511 8.53379 4.64573 0.316224 0.779926 -0.898336
251 1 6.95297 7.48462 5.54248 0.0508811 -1.47375 0.162189
252 1 9.30448 2.21485 6.1194 -0.834266 -1.24313 2.02796
253 1 6.77942 0.743945 7.78426 -0.790077 0.824217 -0.974665
254 1 5.1705 3.59633 7.34915 -0.280478 -0.449746 -0.313842
255 1 3.23517 5.47108 4.67087 0.813562 -0.485855 1.22341
256 1 0.418 5.78114 0.708743 0.795971 -0.11127 -1.56459
257 1 4.04353 2.62161 8.6151 -0.172101 -0.700972 -1.49853
258 1 5.68582 3.21248 4.31422 0.902376 0.157153 0.755424
259 1 6.69159 1.59175 1.27574 0.454796 0.0987694 0.690255
260 1 4.25073 0.0513766 1.39971 -0.124367 -0.239954 0.265265
261 1 1.74303 2.68797 5.86349 -0.450074 -0.83262 0.137466
