ITEM: TIMESTEP
469750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.01901 7.52509 4.01923 1.04408 -0.0710026 0.883847
2 1 1.70545 2.2739 1.04832 1.29693 -0.740441 -0.774585
3 1 0.617399 7.10504 9.02516 -0.155913 0.384954 0.154349
4 1 1.30531 4.28031 3.97902 -1.08826 0.150247 -0.150916
5 1 7.8425 5.11046 6.42271 -0.097678 0.340948 1.05728
6 1 5.51033 5.55203 6.73075 -0.224885 -0.679617 -0.838435
7 1 0.423742 6.84477 2.06196 -0.642379 0.612647 -1.86554
8 1 6.03172 3.88969 5.34505 1.00094 1.39811 -0.777674
9 1 0.853947 2.1759 3.77436 -1.07094 0.522096 0.166022
10 1 5.02829 0.471207 6.10677 -0.211386 -1.19983 0.255732
11 1 2.48049 3.10858 9.32293 0.396551 -0.283035 -0.112706
12 1 1.6489 3.31514 1.4867 -0.227165 0.0707343 -0.539815
13 1 0.241076 9.37804 7.2102 -0.401003 0.269688 0.0430247
14 1 9.16385 4.61825 4.87193 -0.101872 0.0854704 -0.259429
15 1 5.67914 1.66558 2.65717 0.150186 0.265194 0.45003
16 1 4.30581 8.15648 2.88135 0.460884 -0.0499113 -0.502359
17 1 8.21021 9.20799 1.31937 -0.00969706 0.380287 0.557133
18 1 9.07686 8.39073 4.67326 -1.01767 -0.25942 0.500882
19 1 0.658609 3.66404 6.14075 0.628272 -0.796505 0.615397
20 1 1.80261 1.46415 3.68714 -0.698208 -0.0277139 -1.47584
21 1 4.38724 6.87945 7.37988 -0.942506 -1.2969 -0.33276
22 1 8.67772 8.46478 3.46984 1.00649 0.129024 0.587073
23 1 1.07196 1.41532 7.5206 -0.0421274 -0.487393 0.307128
24 1 8.1505 1.50099 1.00517 0.242075 0.179575 1.96817
25 1 4.79194 2.92859 4.5019 -1.26543 -0.883816 0.666985
26 1 3.5876 3.16403 3.33083 0.244677 0.0455668 -1.20092
27 1 0.21709 5.5886 0.343982 -1.2888 0.302826 -1.042
28 1 1.83147 3.07832 6.73076 -0.681595 -1.42188 1.46326
29 1 6.66529 5.16002 7.47269 0.354729 0.821519 0.0284476
30 1 5.44595 0.206806 9.04277 1.51329 -0.0368615 -0.879935
31 1 3.24259 8.82203 8.73476 1.06918 -0.0178909 -0.3771
32 1 8.09128 8.3259 1.66809 -0.0602296 0.848245 0.457098
33 1 7.2662 0.740739 8.08977 -0.0726124 0.309117 -0.308231
34 1 1.76235 3.04946 7.93865 -0.765046 0.259592 0.602998
35 1 1.86239 2.5575 4.05639 -1.31707 -0.445875 0.645159
36 1 5.0095 2.1931 2.18392 1.21169 0.0588107 -0.0558734
37 1 2.91025 0.584625 7.45086 -0.466213 -1.02527 -0.761398
38 1 8.47243 4.31417 0.988633 1.0756 -1.06955 -0.189661
39 1 0.975015 3.0306 6.82258 -0.830513 -1.0048 -0.42986
40 1 6.51177 3.77981 2.34164 0.452793 0.828975 -0.75077
41 1 7.81666 2.82441 8.56729 -0.447834 -0.0639972 -0.274251
42 1 3.45919 5.61306 8.31876 -0.874956 -0.210033 -0.660741
43 1 0.483714 6.13645 8.04647 -1.57251 -0.566182 0.944412
44 1 1.36791 1.58928 1.92665 -0.411817 -0.878638 -0.191495
45 1 6.41777 1.83144 8.29343 -0.621941 0.562204 -0.0664822
46 1 8.26113 2.54881 4.07074 -0.540176 1.07981 -1.08518
47 1 6.90099 3.40623 5.46727 -0.624065 0.519322 -0.440018
48 1 4.00137 6.27009 7.95787 -0.134125 0.139153 -0.387296
49 1 8.98426 8.75516 1.80663 0.0881311 0.253413 -0.839718
50 1 9.25085 6.36364 5.51127 -0.00498298 1.11781 -0.0352465
51 1 2.36931 7.90238 5.02477 1.47324 1.00221 0.148716
52 1 2.73368 1.19009 8.09616 -0.35589 1.49331 -0.538708
53 1 7.89062 4.11436 6.0096 -0.239968 -1.04601 0.068586
54 1 7.7515 6.08936 8.69411 -0.935964 -0.0618467 0.168899
55 1 6.94334 1.7983 1.01284 -0.0908826 0.0243578 0.736298
56 1 4.2898 9.11097 6.64709 -0.105929 0.138899 0.708525
57 1 5.2328 2.65309 5.31585 -0.629431 -0.551618 0.66182
58 1 1.42165 2.52901 1.90815 -0.12951 -0.249457 -0.282864
59 1 5.62584 8.98841 2.38222 -0.891521 1.04593 -0.0848585
60 1 3.0151 3.83398 9.00315 0.737938 0.748968 1.11822
61 1 0.91758 9.30055 3.89611 -0.628289 0.164795 2.01211
62 1 2.52885 1.57691 0.738425 0.381916 -1.24371 -0.36907
63 1 6.884 4.31575 8.07435 0.901192 -0.4009 -1.56316
64 1 1.68802 1.61966 5.55947 0.618579 -0.0136179 -1.65249
65 1 0.250545 2.08035 8.14331 0.175144 0.627062 -0.248822
66 1 8.95716 3.71327 3.30151 1.2291 -0.610094 -0.933145
67 1 5.9465 4.38738 2.94514 1.27924 0.922623 -1.41205
68 1 9.0224 4.75934 3.1307 -0.0246333 0.574555 1.61409
69 1 0.974347 3.26014 4.36528 0.151753 -0.496098 -1.09725
70 1 0.596499 3.82676 9.2975 -0.692973 -0.359955 0.677192
71 1 5.04592 4.63353 3.04821 0.139316 -0.415617 0.918462
72 1 3.58252 9.06204 0.179906 -0.73506 0.0275488 -0.281416
73 1 0.507341 5.71757 5.85463 1.22588 -0.231568 0.806028
74 1 4.70241 5.13235 6.81908 -0.686815 -1.34126 -0.0521218
75 1 2.25616 4.82135 5.12933 0.740139 -0.951462 0.493257
