ITEM: TIMESTEP
450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.65361 3.80038 1.02078 1.02328 -0.339982 0.668777
2 1 6.37695 2.37096 5.67572 -0.832915 -0.0453645 -0.44203
3 1 8.15244 3.53059 1.02671 0.095133 0.431461 0.0233595
4 1 8.26185 5.39198 2.09617 0.491007 -0.140524 -0.703401
5 1 9.3928 4.19796 4.99963 0.412935 -1.53444 -0.782113
6 1 5.7432 8.60774 6.08853 -0.555466 0.573218 -0.147933
7 1 5.8605 0.38025 1.68579 -1.09017 -0.55651 -0.162499
8 1 1.04126 8.7971 5.51288 0.0606343 0.0909535 0.441826
9 1 3.34966 5.64887 6.81822 -0.0341434 0.15704 1.04401
10 1 1.67526 2.95539 2.77768 0.633662 1.14511 0.16513
11 1 5.01095 0.816594 1.70888 -0.529153 -0.196012 -0.356128
12 1 9.33779 4.09669 3.12323 0.496846 -0.51375 -0.45632
13 1 2.14024 3.72755 2.56461 -0.14922 1.59852 -1.18113
14 1 4.66677 0.153653 4.58869 0.106134 -0.207837 0.29427
15 1 4.2293 3.67946 3.82214 -0.0745756 -0.0235795 -1.62486
16 1 7.20739 0.0691679 5.27464 0.742871 0.512968 0.649264
17 1 0.790012 0.959589 6.20592 0.979751 1.34407 -1.1147
18 1 5.20251 0.581806 6.26085 0.212075 -0.0363125 -1.16799
19 1 8.37207 7.61288 4.77567 0.861635 -0.0862991 1.06859
20 1 2.66856 7.28061 6.1796 -1.14269 -0.108741 0.247609
21 1 5.48022 5.16485 0.100584 0.853596 -0.3896 0.200073
22 1 2.0897 7.52076 8.4492 1.36535 0.551229 -1.33676
23 1 7.37259 7.65144 0.719349 -0.15179 -1.10198 0.458734
24 1 4.50826 7.94312 6.88212 -2.07459 0.670804 -0.462594
25 1 4.37424 6.22446 3.61131 0.441975 -0.088124 0.200418
26 1 5.03181 8.15859 1.45562 -0.603368 0.297932 -1.06618
27 1 5.41429 6.93627 3.97439 1.45594 0.327613 -0.319828
28 1 8.85078 0.857739 7.40533 0.148615 -0.0313394 -0.883453
29 1 1.60113 6.03591 7.54181 -0.366476 0.70553 0.864193
30 1 8.38732 7.67543 3.13919 -0.521058 -0.75487 -0.369452
31 1 5.50147 9.09835 1.13578 -0.0449897 -0.220145 -1.46487
32 1 7.05857 8.30769 7.37432 1.48556 -0.817872 -0.218146
33 1 2.64997 8.71051 3.75095 0.765069 0.654589 0.883366
34 1 2.49377 7.48443 1.86523 -0.593981 0.631935 -0.582843
35 1 7.20705 5.10577 0.236746 0.336676 -0.00703853 -0.0754163
36 1 2.38975 6.1744 0.47265 -0.334201 -0.327495 0.126352
37 1 5.52372 4.35862 0.490117 -1.58615 0.245242 0.143705
38 1 4.21761 5.23657 8.21209 -0.943095 1.45771 1.30599
39 1 3.02802 3.23586 0.13936 0.0330325 -0.698507 -0.0490144
40 1 8.007 3.83882 2.0772 0.35828 -0.302837 1.40829
41 1 4.11031 6.69505 8.38214 0.283082 -0.171613 0.335325
42 1 0.681199 1.71309 1.61753 0.268996 -0.58241 -0.344397
43 1 6.31673 0.171639 2.73979 0.841145 1.11157 0.669806
44 1 4.15656 4.48517 6.0831 -0.62536 -0.150786 0.251328
45 1 6.39329 0.682783 3.99309 1.90748 0.0630961 0.719668
46 1 9.00911 5.43676 1.16144 -0.761705 -0.075784 -0.532579
47 1 0.834638 3.23112 7.52103 -1.41624 0.39317 -0.709467
48 1 8.38227 5.10347 8.07235 -0.700073 0.867444 -0.348885
49 1 7.57246 9.02643 9.10618 -0.460257 -0.761344 -0.75538
50 1 1.22154 7.07168 7.94316 -0.238809 1.67364 -1.57227
51 1 0.704117 7.89478 3.59825 0.186847 0.596507 -1.30473
52 1 5.11922 4.16854 6.6754 0.196248 0.656617 1.00894
53 1 1.17739 9.16575 7.99229 -0.0652728 0.222852 -0.0278371
54 1 4.06005 4.04592 5.27571 0.587304 -0.467548 0.988229
55 1 2.95857 3.37653 7.69611 -0.671439 -0.0713917 -1.76992
56 1 5.46516 8.50402 3.83488 0.182248 0.328102 -0.698038
57 1 1.09447 0.979852 1.4235 0.107458 -0.929993 0.349883
58 1 7.60794 4.86629 6.48481 0.156557 -0.176943 0.223447
59 1 3.49177 4.2866 3.5238 0.904942 -0.433553 -0.495293
60 1 2.55954 5.7904 8.95571 0.524313 -0.487717 0.0373688
61 1 6.42628 8.93506 1.58285 0.42883 -0.65867 -0.281037
62 1 2.74731 0.978847 1.6349 -0.946806 -1.09569 0.250956
63 1 4.74607 3.2442 6.81458 1.13038 -0.944854 -0.744236
64 1 0.48281 1.27203 3.39319 -0.0554115 0.939745 -0.612927
65 1 5.4936 1.82815 5.27994 -0.331392 -0.453171 -0.647098
66 1 8.09448 1.73719 4.15708 -0.369791 -0.380336 -1.03428
67 1 8.09729 7.96037 8.2369 -0.723484 -0.205604 0.412375
68 1 8.76701 6.40424 6.43197 1.18864 0.153675 0.386589
69 1 1.68786 4.61053 5.5862 -0.491381 0.24076 -0.938342
70 1 6.9725 8.1535 3.40169 0.20175 1.17645 -0.293605
71 1 4.4745 1.35353 3.77076 0.412506 -0.537141 -0.200473
72 1 7.2568 6.29051 7.77368 0.104399 0.482959 -0.370994
73 1 1.11652 8.22689 7.04392 -0.867051 -1.23761 -1.21558
74 1 6.58973 5.85526 2.23567 0.77332 -0.318592 -0.215109
75 1 6.92002 6.51597 4.34681 -0.369216 1.27855 -0.412162
76 1 3.12925 8.38611 5.30408 0.329625 -0.57518 2.34224
77 1 8.98874 7.88673 2.31094 -0.538079 -0.416627 0.406488
78 1 5.51725 2.79985 5.52364 0.886191 -0.657442 0.259802
79 1 1.87464 4.60111 2.47608 -0.309147 0.482089 0.20928
