ITEM: TIMESTEP
221600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.980035 1.35798 5.85339 -0.528151 0.0684175 0.534919
2 1 1.01832 8.21395 4.06282 0.339972 -0.398749 0.80446
3 1 5.67525 8.36237 2.28078 -0.664624 -0.712861 0.107519
4 1 3.00372 5.12543 0.940593 0.835608 -1.15933 -0.353839
5 1 2.05027 7.16115 0.305823 0.910399 1.46356 -0.813391
6 1 6.96428 3.57761 5.22831 -0.0423665 -0.00430941 -0.582068
7 1 0.0386941 7.33229 3.981 0.882776 -1.2835 -0.462336
8 1 8.50082 1.29574 8.65058 -1.16544 0.51712 0.750555
9 1 6.56032 0.121068 2.33569 0.00182079 -1.88614 -0.176629
10 1 3.66661 2.27672 7.29887 0.0715577 0.697299 -0.0947212
11 1 1.96921 2.03432 0.920948 0.209849 0.140381 -1.00917
12 1 0.857324 7.36573 5.4965 0.744101 -0.272972 -0.186309
13 1 3.35385 3.47392 8.47844 -0.190315 -0.952019 1.44025
14 1 6.69061 6.31322 3.99924 -0.640031 0.523659 -1.15037
15 1 7.85027 5.99137 0.278739 1.57979 1.51244 0.316368
16 1 1.6166 6.03213 3.44338 0.637887 0.291647 -0.0597486
17 1 6.46837 6.77339 6.44616 0.524261 -0.517988 -0.606552
18 1 1.21646 3.92078 6.85667 0.00422498 1.26145 0.411188
19 1 4.11064 3.5125 7.54794 1.36518 0.611798 -1.17991
20 1 4.69641 4.2906 1.04106 -0.848329 -0.913561 0.471077
21 1 7.43061 2.63012 3.289 -0.0371176 0.360239 1.05237
22 1 4.823 6.46478 2.16422 0.531168 -0.0800483 0.200779
23 1 1.8118 5.24312 5.43993 0.490823 -1.21069 -0.291976
24 1 5.99779 1.23295 3.74464 1.16279 0.474925 0.0411731
25 1 0.212414 5.71847 5.56949 -0.190567 -0.56353 0.484809
26 1 8.56188 7.25087 8.14606 -0.692855 -1.23054 -0.236877
27 1 3.79812 6.21547 5.97936 -0.05872 0.905 1.63956
28 1 0.486624 3.59538 4.32203 -0.372146 -0.315515 0.977144
29 1 8.3834 0.359056 7.17207 -0.103021 -0.306971 0.639449
30 1 6.44813 2.77355 1.94334 0.020013 -1.2526 -0.420215
31 1 3.2961 7.54315 2.88401 -0.348732 0.257605 -0.270115
32 1 9.34128 6.93581 8.65176 0.139075 -0.0592162 0.530875
