ITEM: TIMESTEP
313600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.06554 0.58367 5.94219 0.708019 0.0506869 -0.971203
2 1 8.47379 1.64723 8.5832 -0.400251 -1.36719 0.661831
3 1 3.15137 1.07865 0.76223 -0.406318 -1.09021 -1.34087
4 1 3.45084 8.96399 6.65175 -0.358173 -1.09142 0.877091
5 1 4.13825 6.42081 3.76971 -0.285576 1.05723 1.71815
6 1 3.96994 2.42752 5.88788 -1.35934 -0.578871 -1.02588
7 1 2.45703 1.99656 8.61605 -1.64384 0.0910833 1.05481
8 1 1.06522 2.29089 1.79334 0.645939 0.460019 0.503175
9 1 4.04198 7.42833 1.784 -0.110619 0.0960191 0.466534
10 1 4.3306 1.63881 6.3512 -0.148809 -0.38919 -0.512756
11 1 3.00426 5.99854 5.17626 -0.310042 1.10654 0.27488
12 1 1.30584 1.17208 1.32905 -0.188346 -0.246135 0.171238
13 1 6.14381 3.09829 5.71884 2.42066 -0.524935 0.617231
14 1 0.273017 6.60413 7.99825 -0.164431 0.219453 0.65962
15 1 6.2704 7.23693 6.74217 0.189291 0.285421 -0.20408
16 1 5.23967 3.24461 4.73489 -1.05136 -0.355846 0.365354
17 1 0.299927 1.4289 6.03 -0.212861 0.141063 0.449753
18 1 6.23761 3.77057 0.866387 0.299227 -0.188382 0.0486744
19 1 0.489123 9.36493 2.73853 -0.242348 -0.0741541 -0.0217238
20 1 7.48848 3.81085 5.43605 0.0707817 1.05593 -0.534339
21 1 1.68667 8.08005 0.819757 0.0600658 -0.569346 0.146495
22 1 6.942 3.56941 6.05646 -0.586027 -1.52514 -0.599793
23 1 3.60578 7.32828 3.66434 -0.112348 0.0717108 0.888552
24 1 9.15799 7.72094 5.98697 -0.843955 -0.0134473 0.49877
25 1 2.86847 5.18411 0.821572 0.298428 -0.949457 0.0864813
26 1 1.49159 0.262287 6.06108 0.191176 0.276768 -0.730359
27 1 8.29154 3.83361 3.56889 -0.404041 1.14979 0.0735289
28 1 8.55307 6.58106 7.76861 -0.279932 -0.431949 -0.388281
29 1 4.99751 0.0025257 7.78099 0.444029 -1.17716 0.391334
30 1 8.52203 0.255934 7.06462 -0.713008 -0.0219047 0.822272
31 1 0.433471 8.72094 8.76873 0.391255 -1.07766 -0.719728
32 1 4.42469 5.75778 2.92344 0.709231 -0.198582 -0.143127
33 1 6.50389 5.76081 1.88454 -0.57151 0.643592 -0.391099
34 1 2.48517 1.34432 4.90726 -0.920271 -0.406476 1.16496
35 1 4.56768 3.06062 4.23082 1.44056 0.38814 -0.526484
36 1 6.01734 3.37585 9.12906 1.71505 0.115997 -0.0910502
37 1 5.23127 1.9603 6.16727 0.329437 0.00415718 -0.720153
38 1 3.1569 6.03576 8.17573 0.822849 -0.193368 1.15722
39 1 4.63919 4.23806 1.8532 -0.718469 0.493113 0.213613
40 1 5.95711 0.987215 4.43581 -0.297511 1.2802 0.937923
41 1 7.28285 8.37293 2.01911 0.370685 0.713 1.34059
42 1 6.56997 8.88098 1.53373 1.32085 -0.943328 0.389643
43 1 6.64435 7.89871 0.688161 0.140064 0.102825 0.179207
44 1 6.56332 5.98149 5.9915 -0.797058 -0.204604 -0.475964
45 1 0.059476 9.07976 6.70319 -1.98126 -1.48572 0.64112
46 1 3.60479 8.86285 8.88448 0.716883 -0.163447 0.507591
47 1 1.87885 7.29938 7.75808 0.156221 -0.919258 -0.0970323
48 1 2.76451 0.0517995 2.12034 -0.401732 -0.983519 -0.68343
49 1 4.86788 9.27232 9.3667 1.10339 -0.381984 -0.713646
50 1 3.68518 4.34621 3.47965 0.135461 -0.569887 -0.654448
51 1 3.13428 8.1399 5.70424 -0.123602 1.37811 -0.425676
52 1 4.29288 5.05827 6.65989 1.92196 -2.08146 -1.02581
53 1 4.97238 7.7016 4.70557 0.576509 -0.85493 -0.674215
54 1 1.2018 2.21092 7.40237 -0.179595 -0.598538 1.25696
55 1 2.92982 4.09373 3.92466 0.550299 0.217703 0.284814
56 1 3.04869 8.02513 2.82419 -0.672286 0.532633 -0.107015
57 1 0.869395 3.18452 1.56894 -0.156308 0.38397 -0.709592
58 1 3.09491 5.89574 6.18318 -0.375136 -0.0314594 1.11295
59 1 3.41731 8.26525 4.04601 0.347847 -0.9867 0.419418
60 1 0.621562 2.68956 6.62686 1.0599 -0.548717 0.0261295
61 1 3.56051 8.78609 4.82689 0.766099 0.383068 -0.740183
62 1 4.78224 2.96956 6.75283 -1.5468 0.255262 0.274883
63 1 5.40594 8.16381 4.14397 -0.290528 1.34748 -0.044387
64 1 7.34701 2.56276 8.67901 -0.749855 -0.537856 -0.184698
65 1 0.437963 5.63995 5.1601 -0.960826 0.732739 0.954908
66 1 5.2957 0.0647351 6.88397 -1.47671 -0.123509 -0.216646
67 1 4.9157 5.63269 3.68016 -0.177858 -1.02271 0.679247
68 1 0.318629 4.73674 8.19667 0.694494 -0.460544 -2.01556
69 1 6.85719 8.73109 3.33944 -1.0419 1.5544 0.814032
70 1 7.47705 0.740534 9.29279 -0.50267 -1.29668 0.285391
71 1 8.25441 7.74874 5.83539 -0.200814 0.395554 0.0669289
72 1 6.05935 0.416547 2.68582 -0.633694 0.684313 -0.736252
73 1 1.03076 9.19984 5.39079 -0.396561 0.436447 -0.33326
74 1 2.16981 0.137585 3.49494 0.161884 1.0767 0.196986
75 1 0.0661996 3.38988 7.8397 0.0245706 0.166848 0.814071
76 1 9.21214 5.64557 8.13087 0.377151 0.592416 0.822425
77 1 6.28738 6.21736 7.88147 -0.807539 0.968104 -0.481025
78 1 3.14917 5.2822 7.02051 0.736189 -0.0588936 0.276255
79 1 4.25663 0.829129 5.89958 0.641199 2.69646 -1.36881
80 1 0.414113 7.90515 9.31477 -0.637758 -1.88729 0.310697
81 1 4.72823 8.99561 2.97575 -1.12549 1.05547 0.282984
82 1 4.4222 0.34992 0.969719 -0.213268 0.104343 -0.781073
83 1 1.82989 3.0292 2.2799 1.16881 -0.295327 -0.32105
84 1 2.40617 5.29421 9.37797 0.625775 -0.323376 0.682832
85 1 6.29938 1.48188 2.10289 0.102614 -0.487281 1.28319
86 1 8.40608 4.56547 2.66766 0.396347 0.679056 -0.758566
87 1 1.4805 8.47834 5.02361 -0.58045 -0.536011 -0.816761
88 1 0.919919 0.166857 0.0488225 -0.250751 -1.50487 -0.630145
89 1 7.39689 1.09348 2.02024 0.411074 -0.08669 1.32107
90 1 2.04315 2.26991 7.87057 -0.875499 -0.156456 0.819859
91 1 2.5141 8.3527 8.823 1.14847 -0.201803 2.05413
92 1 0.0635089 4.66366 4.63336 0.371382 0.419133 0.435331
93 1 5.21583 0.22431 2.38984 -0.879416 -0.0226241 -0.331134
94 1 2.2859 1.51255 2.23564 0.0785476 0.877777 0.134159
95 1 8.14055 5.6327 5.25227 -0.063778 -0.872649 1.18012
96 1 3.78046 6.66436 8.2407 -1.01924 0.0192397 -0.337874
97 1 6.95636 7.15362 0.196913 0.470777 -0.606618 -1.42453
98 1 3.30598 8.16331 0.0359695 0.658825 0.337056 -1.57522
99 1 1.62583 1.36821 6.32892 -0.00201667 -0.985464 -0.351253
100 1 0.953616 6.37804 0.673011 0.383767 -0.235774 -0.0176523
101 1 6.4517 0.867128 8.62422 0.945267 0.101454 0.036558
102 1 6.87802 1.70133 5.16539 -0.851175 1.44964 -0.789937
103 1 3.68827 7.4672 7.74418 -1.1741 -1.25204 0.28563
104 1 4.98047 7.33481 2.31355 -0.357673 0.312082 0.750779
105 1 3.67148 6.51675 9.34192 0.182084 1.10342 -0.539929
106 1 8.58565 3.10556 8.65929 1.69092 1.27813 -0.14816
107 1 5.39794 0.575678 6.10954 0.998974 0.13919 0.0879793
108 1 0.740847 3.82689 6.53665 -0.172412 1.64202 0.120634
109 1 8.10437 1.60619 0.672967 0.352018 0.169848 -0.0243043
110 1 2.88081 0.039185 7.4103 -0.937544 1.65725 0.0366062
111 1 5.35548 5.83184 1.29255 -0.250744 0.974427 0.313105
112 1 2.20356 5.31231 4.49192 1.23868 2.72893 -0.28854
113 1 2.22391 8.06369 4.36795 -0.2515 0.976719 -0.0737304
114 1 0.202185 5.96626 0.239236 -0.402754 0.62079 -0.650835
115 1 0.326727 2.17457 2.26761 -0.147032 -0.633544 -1.33954
116 1 7.57616 5.57138 8.75362 0.0265397 -0.277437 0.620818
117 1 2.7 2.48623 2.57126 0.0977016 0.260388 0.160782
118 1 1.90414 2.86702 5.70393 -0.485372 0.161444 -0.282557
119 1 8.13826 8.85457 6.68571 0.0609365 0.17046 -0.348213
120 1 2.56398 6.51954 6.58341 -1.32892 -0.336406 0.123726
121 1 9.27522 4.4698 9.09483 0.0925592 1.2016 -0.509769
122 1 0.0946236 3.28859 6.06108 0.0503408 0.531282 0.269207
123 1 8.08577 5.77804 7.79041 0.784902 -0.206433 0.579215
124 1 5.42609 1.13481 2.50568 -0.374319 1.87332 0.53737
125 1 8.34076 9.16518 2.04482 -0.736196 0.982854 -0.253157
126 1 1.30965 8.3953 8.8468 -0.0888326 1.05878 -0.682542
127 1 5.34823 1.31245 5.34494 0.278958 -0.0547719 -0.0409221
128 1 3.80108 0.0356924 2.32087 2.5214 -0.894564 -0.67014
129 1 8.46315 0.729067 8.9485 -0.311548 -0.240957 -1.57489
130 1 5.48192 5.90844 5.95403 -0.492508 0.118429 -0.204698
131 1 8.68464 0.740022 0.57367 -0.173981 -0.181656 0.48551
132 1 3.91674 5.4172 3.84306 -0.761071 0.435628 -0.597145
133 1 7.09488 7.63376 4.37837 -0.460966 0.0640693 0.533801
134 1 8.61926 6.50009 2.82636 0.523316 -0.387152 -2.17795
135 1 0.477933 4.34081 7.3365 -0.606386 0.174288 0.0749037
136 1 8.42036 5.86712 4.48264 0.439396 -0.474139 0.0383778
137 1 9.18263 2.4212 9.13843 1.59338 -0.146222 -0.10967
138 1 2.2056 5.94319 3.67629 -0.589768 0.238344 -0.519853
139 1 8.03943 7.11622 3.19283 -0.582621 -0.168179 -0.0438662
140 1 7.89777 7.65944 2.42021 0.670821 0.261641 -0.3009
141 1 5.7515 8.92527 2.87905 -0.885141 -1.0448 -0.214093
142 1 2.21204 4.23011 6.43758 1.4472 0.425706 -0.37502
143 1 4.86687 5.20854 0.784492 1.02466 -0.236324 0.147971
144 1 7.78288 6.99658 7.50235 -0.600007 -0.393472 -0.983236
145 1 7.05455 7.27482 8.72381 -0.446194 -1.00309 1.66664
146 1 2.58849 5.94075 1.90546 0.253575 -1.21795 0.397275
147 1 9.09499 0.515906 6.20079 0.866478 -0.644413 -1.44568
148 1 2.20654 1.04418 3.85496 -1.21344 0.760332 -0.332539
149 1 7.92227 2.74064 0.739429 0.700291 0.820922 0.13534
150 1 8.49751 2.84602 3.1811 -0.241459 -0.467891 1.63232
151 1 6.56787 2.53262 2.76821 0.690536 -0.266241 -0.80166
152 1 3.55788 2.21473 8.05637 -0.62329 -0.628577 -0.520837
153 1 2.71566 0.181749 8.23966 -0.558632 0.115238 0.537425
154 1 0.0826085 4.56471 6.56084 0.423908 0.152173 0.897216
155 1 5.16855 3.33776 5.65359 0.370236 -0.113016 0.308854
156 1 2.9518 3.94451 1.94529 -0.0170473 0.505787 -0.427804
157 1 4.34893 5.25466 2.22334 0.308547 0.0700842 0.99141
158 1 8.8622 6.13656 5.34638 0.305651 -0.341558 -0.742642
159 1 4.435 7.14357 9.34838 0.00756066 -0.10337 -0.225265
160 1 2.62274 0.805889 2.80933 -0.00573434 -0.659254 1.03237
161 1 3.88811 1.1086 2.88889 -0.211949 -0.695413 -0.482768
162 1 3.4824 4.05707 7.70319 0.196552 -0.631667 -0.311113
163 1 5.86489 2.36292 7.14658 1.0001 -0.603543 1.6815
164 1 5.66516 2.3734 2.69164 0.665021 -0.450139 0.640831
165 1 2.69702 1.89388 5.77283 -0.663465 0.741474 0.129741
166 1 6.2153 0.390214 7.90113 -0.15894 -1.2116 0.661984
167 1 2.02097 7.10975 6.21564 0.414786 -1.16222 -0.410253
168 1 0.983406 9.27611 8.12627 0.684623 -1.11024 0.0936582
169 1 3.3623 5.93033 2.35463 -0.0736074 -1.12519 -1.14117
170 1 5.05649 1.54999 0.987632 0.290571 1.05671 -0.0633461
171 1 3.45325 5.20565 9.00274 -0.80472 -0.803073 0.435452
172 1 6.18395 4.69492 6.90094 -0.682835 0.163522 -0.701056
173 1 4.50473 0.0265639 6.55394 0.0390112 0.994735 -1.0552
174 1 1.79622 8.97772 6.72139 0.814969 1.14541 -0.471425
175 1 7.24289 0.989 0.962525 -0.320434 -0.333943 0.0322465
176 1 7.7504 3.42387 8.32461 -0.246442 -0.189033 -0.102591
177 1 2.51433 7.04503 4.59727 0.576423 -0.473908 -0.0321755
178 1 4.15503 5.75736 9.22054 0.101903 -0.0222079 0.573654
179 1 5.63016 6.23915 8.65852 0.332586 -0.402799 1.21372
180 1 1.74394 1.94243 5.49 0.395644 1.15653 0.250732
181 1 6.49585 5.26747 4.72308 0.421747 -0.0771147 -0.229875
182 1 0.854045 4.21277 4.61884 0.804611 -0.349385 0.370551
183 1 9.01715 6.59658 8.93413 -1.25068 -1.02872 0.957178
184 1 2.62614 8.78519 5.34415 -0.627425 -0.478289 -1.5204
185 1 3.80633 1.05556 8.74516 -1.1979 1.24449 0.313525
186 1 3.359 3.61608 8.55202 -0.688144 0.668503 -1.86073
187 1 0.646188 1.89408 4.36231 0.0209558 0.158103 1.28143
188 1 8.93428 4.18247 0.494924 0.152184 -0.517887 -2.08397
189 1 5.88521 0.970578 0.737253 -0.437033 1.45567 1.8505
190 1 2.44389 6.52766 1.32617 -0.387336 0.10305 0.669402
191 1 2.3307 8.43542 1.40497 0.657892 8.81841e-05 -0.289265
192 1 9.39538 5.81758 3.22605 -0.30399 0.293266 0.378348
193 1 4.23109 3.4976 0.450626 -0.931285 0.992909 -0.511482
194 1 7.34119 3.78062 1.03988 -0.669564 0.794324 -0.0797696
195 1 0.567053 3.62282 5.30035 0.0782088 -0.639456 0.430076
196 1 5.00421 7.87967 3.10444 0.0649589 0.149046 -0.94741
197 1 4.31856 7.62554 8.50888 0.351518 -0.0153239 1.64519
198 1 6.73332 8.27078 6.67159 0.628095 -0.40902 -1.04035
199 1 1.50139 3.1104 6.49796 -0.961907 -0.28005 0.0558764
200 1 8.70902 2.01863 5.97379 0.604665 0.887533 -1.16132
201 1 3.32772 1.15276 6.47178 0.968756 -0.826994 -0.743589
202 1 7.3666 8.40876 7.31505 0.370603 -0.713157 -0.497279
203 1 1.33243 3.94734 9.29085 -0.709108 0.323893 1.27322
204 1 1.67411 2.36364 3.79304 -0.840126 -0.873682 1.42508
205 1 8.06941 8.35794 8.39724 -1.55145 0.574058 -0.155621
206 1 5.45191 2.44303 3.60611 -1.48665 0.739216 0.0939373
207 1 7.80777 7.48941 0.483774 0.909765 -0.975801 -0.255334
208 1 8.84031 5.55051 1.53952 0.686615 -0.811444 -1.04928
209 1 1.43803 3.56434 4.87378 0.433221 -1.08179 0.0970162
