ITEM: TIMESTEP
147900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.90116 7.71564 5.52171 0.876773 -0.661841 0.774899
2 1 7.86577 1.80077 5.05256 1.31975 0.191338 0.119771
3 1 0.384599 8.63338 9.12619 -1.06921 0.649566 0.795389
4 1 1.80064 4.86161 8.32239 -0.310415 -0.746161 -1.27603
5 1 3.43643 4.47622 0.489374 -0.237224 -1.09303 0.556726
6 1 2.35133 1.28636 1.08813 0.955048 0.0862416 -0.483474
7 1 0.565104 8.83958 4.78181 -0.606603 0.293093 1.53759
8 1 6.45657 7.21666 3.13426 -0.292061 -0.555342 -0.0658957
9 1 5.9925 5.64092 9.07886 0.551172 -0.0914212 0.511321
10 1 4.08959 6.89219 2.01729 -0.509834 0.941876 0.0645287
11 1 7.39655 3.61329 2.90417 0.548753 0.0900247 -0.795873
12 1 8.01084 2.50587 7.88071 0.256369 -0.0758384 -0.744144
13 1 2.05922 8.33419 7.47489 0.148391 -1.1487 0.133335
14 1 0.152503 8.41473 1.64956 0.645728 -1.38805 -0.0368748
15 1 2.48798 3.03257 2.87527 0.0755265 0.134347 1.24521
16 1 6.32115 1.77266 2.63259 0.810055 0.0121003 0.619278
17 1 1.64802 5.18308 3.2691 -0.384072 0.593455 0.374426
18 1 0.308346 7.23608 6.0011 -0.94003 0.412638 -0.172788
19 1 4.41407 0.387784 1.33579 -0.174607 -1.95827 0.156225
20 1 8.63618 7.80147 6.49775 -0.199688 -1.14235 0.17875
21 1 2.77493 3.48109 7.94107 0.0596649 -0.734468 -0.774616
22 1 8.59151 9.20163 0.117735 0.407622 -0.153423 -0.0876909
23 1 5.7024 3.26097 8.87182 -0.211573 1.15435 0.919018
24 1 2.45318 7.49322 1.57325 -0.0560307 -0.675206 -0.251642
25 1 4.07364 3.20777 6.33607 0.10056 -0.592458 -0.245836
26 1 1.62932 8.06823 3.72794 1.02642 0.426576 -1.60455
27 1 7.17694 6.90697 -0.0239435 0.251933 -0.162258 -1.48432
28 1 0.0855481 4.13973 4.07592 0.476508 0.328312 0.287278
29 1 5.53707 0.332685 2.9452 0.273929 0.156036 0.771969
30 1 3.16887 3.7505 0.136847 0.722391 0.175401 0.542717
31 1 8.13554 4.80151 5.70362 -0.758748 -0.494755 -1.03383
32 1 7.36457 4.50727 7.29149 0.690839 0.438172 0.345318
33 1 5.4729 5.74895 3.21288 -0.138939 -1.55887 0.394838
34 1 1.54 3.20145 7.10346 0.315152 0.669201 0.667992
35 1 1.39505 0.158262 2.84421 -0.465556 0.499412 -0.128266
36 1 7.76229 8.42232 8.13897 -0.0176459 -0.146166 -0.72635
37 1 0.557715 7.03471 9.33165 -0.0237219 0.845805 1.12119
38 1 4.0464 1.87991 3.30521 -0.780504 -0.429885 1.47786
39 1 0.509441 5.86589 1.51906 -1.97213 -0.280764 -0.628949
40 1 5.42805 5.93832 1.28832 -1.67394 -1.2057 -0.445048
41 1 0.169007 0.337331 9.09631 -0.759884 -0.742131 0.340537
42 1 4.99043 4.46533 7.62295 -0.543562 0.204076 0.403531
43 1 5.7217 2.34971 6.42791 -0.0110905 -0.594573 -0.50645
44 1 3.26847 8.81585 9.34625 -0.347441 0.577446 -0.49838
45 1 4.96199 6.40671 7.50021 1.05474 -1.06375 0.838486
46 1 5.86602 2.86481 5.00155 -0.0945397 -0.483578 0.418502
47 1 6.84017 1.13644 5.33949 0.345148 0.998607 -0.211188
48 1 1.42648 1.56301 2.50841 -0.809846 -0.705845 -0.785217
49 1 8.37626 5.87924 6.83919 1.16282 0.685328 -0.352323
50 1 9.34227 4.15825 2.12058 -1.07378 0.339368 0.523761
51 1 4.69655 9.0215 6.95943 0.647565 -1.25404 -0.336551
52 1 8.96041 0.760023 0.442384 -0.964345 -1.54212 -0.716314
53 1 2.59657 1.12246 3.6378 -0.220765 0.129104 -0.523869
