ITEM: TIMESTEP
310900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.85366 6.65467 1.49501 -0.210471 -0.436001 -0.628188
2 1 6.26796 6.62427 1.94013 -1.66143 -0.16595 -0.463225
3 1 3.1813 0.325195 3.26222 0.183672 0.471604 0.070966
4 1 8.19121 1.62402 9.14185 -1.65404 -1.35495 -1.62385
5 1 5.98477 0.996653 4.98298 -0.36922 0.197688 0.628311
6 1 8.62514 3.00255 5.4619 0.613639 -0.911899 0.326184
7 1 4.75683 8.97892 7.04614 0.553243 0.064657 -0.996677
8 1 5.91603 7.1858 4.35988 -0.0580674 2.14982 -0.228663
9 1 6.41885 4.09866 0.288368 -1.30881 -0.682841 -1.2263
10 1 5.45236 2.88925 5.97528 0.453843 0.149849 0.294489
11 1 2.72085 2.88888 6.07619 -1.16166 0.0737144 1.37599
12 1 0.609232 2.63167 1.34071 1.04838 -0.653905 1.42151
13 1 5.12659 4.87895 8.63253 0.625256 0.198661 -0.654806
14 1 2.32092 3.99005 4.02443 -1.16869 1.16506 0.583562
15 1 2.51653 0.879675 2.93558 0.917993 0.870982 -1.97866
16 1 7.99537 6.87696 4.64365 0.52152 -1.44039 -0.536783
17 1 6.99603 6.14339 1.61722 1.41144 -0.281451 0.17081
18 1 7.61097 1.97659 6.95109 -0.505894 -0.62779 0.0288278
19 1 3.03364 5.67776 6.40257 0.260608 1.26 0.0336141
20 1 4.14871 6.10966 0.0320274 -0.955568 0.909787 -1.44759
21 1 1.81024 1.90443 1.66527 2.10282 0.57396 -0.650125
22 1 7.84303 8.37977 5.70899 0.455985 0.0618826 -0.658601
23 1 0.856232 0.811549 0.465594 0.216325 -1.27364 0.869983
24 1 1.17802 1.19777 7.91336 0.916896 0.733644 -1.15265
25 1 2.73151 2.93408 0.436319 -0.02251 -1.08943 0.361018
26 1 8.26895 7.3625 3.38921 0.382562 -0.375037 -0.638607
27 1 9.1284 4.22585 6.43618 -0.0359644 -0.387062 0.742545
28 1 5.33825 3.81766 2.77224 -0.848027 0.0315613 -0.0743618
29 1 7.15495 7.37574 4.50283 -0.771134 0.891739 -0.338154
30 1 0.197425 9.37005 7.45118 0.549193 -0.393102 0.615174
31 1 8.60699 4.22789 8.0679 -0.335839 0.263631 -0.879897
32 1 6.85265 6.33101 3.73612 0.755655 0.191005 1.30373
33 1 0.0374956 3.18311 0.801696 0.934322 -0.141517 -0.366811
34 1 3.3725 3.69711 4.65454 -0.220175 -1.09584 0.807542
35 1 4.21394 6.30704 2.55695 0.278353 0.42132 0.212873
36 1 2.03779 4.62821 0.717999 0.27786 -0.626886 0.28231
37 1 0.834029 5.90631 6.02038 -1.25869 0.389418 1.09864
38 1 1.62888 0.0387105 6.31913 -1.65994 0.462448 -1.37461
39 1 0.908945 5.06871 6.05384 -0.459784 -0.663756 -1.2581
40 1 5.67976 2.65746 7.35438 0.366363 -0.607424 -0.33501
41 1 2.23366 3.03315 2.65422 1.74135 -1.29535 -0.374011
42 1 0.909235 3.34517 9.25049 -1.51727 0.0267322 -0.464787
43 1 1.77307 2.9381 7.62844 0.478191 1.82248 -0.702859
44 1 6.76266 1.44061 6.9284 0.401808 0.341121 -0.161738
45 1 6.61486 4.15052 5.32911 0.517589 0.852715 1.08284
46 1 4.99771 8.75485 5.86721 -0.23245 -0.0672245 0.59266
47 1 3.0707 1.38743 3.51418 -0.47446 -0.501802 0.626304
48 1 0.996338 2.93847 3.44995 -0.225726 0.508213 0.25022
49 1 1.43091 7.57226 2.66326 0.775486 -0.302361 0.239051
50 1 8.44689 5.23688 7.97384 -0.127396 0.0906221 0.981024
51 1 3.37377 7.03911 1.38891 -0.14597 -1.01228 0.95116
52 1 8.45722 3.31981 2.32682 -2.0379 -0.668779 0.787847
53 1 9.40408 1.32532 6.56021 0.373599 0.266891 0.858224
54 1 0.984274 1.42079 5.47551 0.371708 -0.0984337 1.14958
55 1 6.86148 8.23248 2.50193 1.27943 -0.93578 0.488649
56 1 4.00708 7.82664 7.57739 -0.569928 0.764766 -1.31046
57 1 3.85932 0.744796 3.53476 1.1732 -0.199077 0.615582
58 1 8.97103 2.89088 8.42116 0.400241 0.00820347 -0.368747
59 1 6.65368 5.34692 1.17883 0.170421 0.262208 -0.141308
60 1 7.42075 6.18785 4.66492 -0.705068 1.42088 -0.734159
61 1 1.19973 8.32988 7.44077 -1.58355 -0.639228 -0.452343
62 1 0.86628 9.29893 4.21475 -0.219533 -0.0388701 0.88301
63 1 0.26663 3.94257 1.05591 0.854912 -0.654637 -0.170748
