ITEM: TIMESTEP
363150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.46324 3.89943 4.87978 0.0314517 0.905671 0.384009
2 1 3.03337 3.05061 6.53358 1.18811 0.512602 -0.339874
3 1 3.24481 2.81343 7.63558 -0.375736 1.26471 -0.227537
4 1 0.512475 3.23896 8.11948 0.91143 -0.611927 -0.22245
5 1 6.23571 9.06153 4.71214 -0.334543 -1.83832 -0.625696
6 1 2.35364 7.98677 7.39132 0.316902 -0.223737 -0.721076
7 1 5.33107 1.39511 0.0677552 -1.07188 -0.248162 0.0907048
8 1 2.34626 5.4909 5.61529 0.247368 -0.0149221 0.46984
9 1 2.10862 2.89551 6.19155 0.739812 -0.155598 -0.469389
10 1 8.31136 2.80375 2.57688 -0.897205 0.620622 0.787684
11 1 8.03859 8.17909 0.391862 0.729376 -0.584426 -1.31783
12 1 3.72796 7.32381 3.12184 0.630361 0.219691 -1.14606
13 1 4.79516 0.978398 4.87441 -0.235074 -0.0729711 -0.181064
14 1 8.82468 9.39515 4.99413 0.917102 -0.245073 0.719745
15 1 5.72639 3.13896 6.37727 0.230483 -1.33821 1.06638
16 1 0.203272 8.59661 7.12833 0.203541 0.318823 -0.283678
17 1 3.60739 0.403507 2.50989 0.125103 -1.20946 -1.14828
18 1 1.26283 8.24845 2.9055 1.92481 0.39799 -0.268555
19 1 0.802428 4.61766 6.01324 1.507 0.919219 -0.880206
20 1 3.74258 2.2501 0.194685 0.744557 1.14666 0.355898
21 1 6.50371 3.08173 8.98111 -1.30379 -0.629907 -1.49328
22 1 2.94042 3.39099 3.52864 0.542568 -0.211093 0.347814
23 1 2.42618 9.09766 7.24998 0.393494 -0.0957615 -0.586007
24 1 3.80735 7.91535 8.7591 -1.09211 -0.620643 0.663937
25 1 6.50811 1.57651 0.899567 -0.225975 0.397511 0.319633
26 1 8.02 3.9975 6.42213 -1.34701 -0.458129 -0.905503
27 1 2.2428 3.51345 2.78142 -0.503684 -0.387496 0.534585
28 1 4.24922 0.584502 5.41132 -0.66439 0.306469 0.465122
29 1 3.50367 5.15612 7.87549 0.377736 0.069826 1.08448
30 1 6.97547 4.18634 3.07555 -0.330501 1.12052 -0.164995
31 1 3.76468 8.85038 7.28367 -0.0581587 -0.0607833 -0.288097
32 1 6.91439 4.41022 1.11948 0.692153 0.310452 1.21281
33 1 4.9864 4.89705 7.45305 -0.1017 -0.423227 0.927708
34 1 2.97521 8.77535 3.29889 0.414983 -0.444332 -0.87622
35 1 7.71052 3.10095 1.16633 -1.87007 0.869649 -0.0816807
36 1 8.83123 6.61136 0.790945 -0.245156 0.0478343 0.688143
37 1 7.38398 7.96779 7.79325 0.434958 0.207456 -0.532963
38 1 7.87107 5.75309 1.29744 -0.839695 -0.81419 0.235382
39 1 2.33703 2.99025 7.02025 -0.0125464 0.298008 0.307018
40 1 6.57682 8.22553 4.61466 0.9301 0.230983 -0.994934
41 1 8.93189 8.64215 1.12906 1.6262 0.00957618 -0.703307
42 1 8.14454 0.719667 0.523326 0.353596 -1.31042 -0.341259
43 1 0.221519 7.20718 7.87386 0.157894 -0.43805 0.565065
44 1 0.617584 8.53675 5.72173 1.19434 -1.23425 0.113213
45 1 6.22389 9.06492 6.71725 0.469579 -1.37653 0.830622
46 1 3.24883 6.27832 5.36165 -1.71272 1.64919 0.446678
47 1 2.52296 2.1449 7.08123 0.201661 0.257254 -0.11553
48 1 1.47861 1.49619 3.08149 -0.441049 0.564598 -0.178778
49 1 0.000853492 5.78371 6.98513 -0.363546 0.752526 -0.123387
50 1 6.3273 6.3484 7.61892 0.455692 -0.695134 0.108013
51 1 4.36363 4.71239 8.27277 -0.1505 0.921867 -1.00639
52 1 8.45535 2.12293 6.12407 -1.08411 0.480487 0.0860729
53 1 0.101989 8.92745 4.84903 -0.25738 -0.555055 -0.187675
54 1 8.01289 2.72477 4.0521 -0.957399 0.568778 -0.126241
55 1 7.4484 1.22763 4.74086 -0.851146 -0.862422 0.647632
56 1 8.08652 4.44275 4.61159 -0.979078 -0.908397 -1.34881
57 1 5.65928 6.34378 6.03534 1.17039 0.974316 0.05512
58 1 7.40228 2.63073 8.78715 0.672506 -0.0831801 -0.219427
59 1 4.14827 5.9447 2.79889 -0.225742 0.740608 -1.04154
60 1 4.97507 4.90605 6.3733 0.229057 -0.493933 -0.689358
61 1 4.56342 2.0564 9.00897 -0.464579 -0.889333 0.430712
62 1 2.60009 4.19804 4.10023 0.308298 0.196485 -0.272166
63 1 4.30488 9.01599 5.44811 -0.474161 -0.126675 -0.667688
