ITEM: TIMESTEP
478350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.47707 6.8223 2.76027 -0.455963 0.0271035 1.21819
2 1 0.769138 5.46358 6.64242 0.954867 -0.366874 -1.45356
3 1 3.26454 3.08057 2.29957 0.591015 -0.773424 0.657347
4 1 0.811572 1.51447 6.16321 -0.926475 0.233401 -0.172889
5 1 0.464218 0.0916277 1.98708 -0.245175 -0.0903769 -0.147669
6 1 4.91716 4.5627 3.55013 0.0927882 0.513886 0.62162
7 1 2.55026 8.0521 2.56345 -0.437748 0.384157 0.863526
8 1 8.5866 6.46115 6.55145 -1.32346 0.182902 -1.34267
9 1 1.32079 8.32677 0.777313 0.05747 -0.0737617 -0.554079
10 1 2.78039 3.12895 6.64551 -0.855533 0.511496 0.918565
11 1 3.66084 0.905052 4.13381 0.8674 0.966527 0.0291756
12 1 1.01161 9.06378 0.0544487 0.304579 -0.681121 0.319997
13 1 5.91862 6.1843 5.2545 -0.895391 0.547814 1.70266
14 1 3.18858 8.33915 4.67098 -0.868189 1.0477 0.477712
15 1 2.38864 4.68572 4.64886 -0.3952 0.192666 0.134914
16 1 1.51735 4.05378 5.2537 0.0664671 -0.294558 -0.184666
17 1 2.31588 4.96465 8.62315 -0.954616 0.577157 -0.742001
18 1 5.72554 9.15595 0.356013 -0.435048 -0.313493 0.0925965
19 1 2.77734 6.8503 4.13892 -0.385267 -0.15981 0.571114
20 1 2.71684 7.62704 7.07057 0.843781 -0.982748 -1.08434
21 1 6.01218 7.57328 2.46315 0.607888 0.0593715 0.0575696
22 1 7.77552 6.72244 0.600863 -0.124487 0.169076 -0.746298
23 1 2.77215 7.56315 9.37868 0.320982 0.853389 -0.0825248
24 1 7.42353 3.45435 7.75962 0.738203 -0.287371 -0.000510385
25 1 1.4355 8.3324 3.90539 -0.397258 -0.137892 -0.722442
26 1 6.03028 4.14955 8.52886 0.339146 0.556126 -0.297057
27 1 0.938887 6.44558 9.23089 -2.19128 0.0439474 -0.164024
28 1 2.08805 3.88893 1.00558 0.270361 -0.0181873 0.0779055
29 1 6.40755 0.620091 8.89687 -0.611778 0.792305 -1.07536
30 1 5.04812 0.025456 0.779397 -0.28677 -0.265655 0.224705
31 1 0.628321 2.21273 3.98706 0.783021 0.408258 0.580536
32 1 7.68268 3.67932 3.45572 0.195744 0.178562 0.100819
33 1 7.62888 7.41302 3.13487 0.431467 0.0305809 -0.205551
34 1 1.73246 1.39232 7.05547 -0.474187 -0.830151 0.0020897
35 1 0.405648 5.52781 3.11757 -1.12911 0.284882 -0.285863
36 1 0.861378 7.50695 0.666156 0.170016 1.95796 -0.386467
37 1 5.75008 3.84114 4.61837 -0.496915 -0.0741271 -0.22683
38 1 1.48999 5.78484 3.60459 0.182541 0.222349 2.01933
39 1 0.770031 8.57251 2.40502 0.171067 -0.0238572 -0.0795389
40 1 0.0931984 6.89141 4.38145 -0.348112 0.582471 0.589467
41 1 0.353207 6.89896 1.55525 -0.0372703 0.733573 -0.32631
42 1 0.461415 3.5947 0.762875 0.397514 0.381654 -0.691059
43 1 1.10338 0.278312 5.95504 -0.089251 0.0784606 -0.748217
44 1 7.55898 3.37934 2.58301 -0.949259 -1.12138 -1.01334
45 1 8.58349 2.08144 2.73232 -0.101655 0.0844033 0.688656
46 1 2.21267 3.81296 8.33996 -0.505399 1.22807 -1.05953
47 1 6.45033 6.72778 9.01264 0.942423 1.4104 0.546043
48 1 2.19627 0.150164 8.9713 -0.181109 1.96687 0.741139
49 1 6.04433 7.66047 5.02923 0.4401 -0.0515814 -1.71075
50 1 8.20037 5.61639 1.05167 0.97749 -0.639551 -0.180547
51 1 0.35673 0.00779943 4.32628 0.118027 -0.260037 -0.810899
52 1 8.25775 8.94417 7.12417 0.205779 0.552033 0.537069
53 1 3.86346 1.33088 8.35328 -0.893407 -0.459464 -0.369
54 1 8.55266 4.93204 2.59128 -0.647171 0.506101 -0.999854
55 1 1.01421 1.64347 2.72286 0.776487 -0.392524 -0.0877408
56 1 4.60897 0.200679 8.12578 0.19343 -0.783981 0.755369
57 1 3.70862 2.88777 7.28685 -0.236836 -0.907188 -0.507073
58 1 5.61102 4.22165 5.91569 -0.0114961 -1.5025 -0.494985
59 1 4.78198 3.30313 8.52881 -0.439031 -0.735346 -0.773618
60 1 3.71002 2.38046 3.46887 -1.11754 -0.150853 -0.737805
61 1 6.21801 2.62349 2.1719 0.175357 0.504667 0.899532
62 1 1.30618 8.13939 9.26409 0.0154603 0.0617753 -2.35323
63 1 5.80716 4.87235 3.70207 -0.184068 -0.104234 -0.0148631
64 1 3.45597 7.3895 4.04088 1.56486 -0.504448 0.214409
65 1 1.53793 2.57033 3.03033 1.22497 -0.0956118 0.263927
66 1 8.6139 0.490998 5.57545 0.330631 1.77107 -0.39362
67 1 0.421971 2.48602 3.03176 1.55547 -0.791118 -2.10992
68 1 2.98214 1.47592 4.16651 0.697477 -0.319268 0.28984
69 1 3.66163 3.12667 0.56201 -0.0559702 -0.442645 0.649512
70 1 6.64642 8.19349 6.74118 0.584193 -0.327925 1.69138
71 1 2.74161 0.229331 4.15218 0.0758916 -0.337931 0.00186056
72 1 8.63699 3.13588 0.210476 0.309922 -0.715848 -0.0785371
73 1 5.20102 1.06289 6.83719 0.257296 -0.639023 -0.742837
74 1 1.63096 2.30287 8.4632 0.328168 -0.111832 -0.732203
75 1 3.49103 6.83675 3.32228 0.378708 1.88557 0.4341
76 1 6.68735 3.40646 1.98667 -0.370239 0.55224 1.19254
77 1 8.48984 5.36233 1.87522 -3.02683 0.647504 -0.72855
78 1 7.38379 6.77011 8.39168 -0.424276 0.0199967 -0.435161
79 1 8.86113 4.13186 4.80929 -0.0281568 -0.0707073 -0.56576
80 1 4.13285 0.532438 3.26995 0.656502 -1.07381 -0.321121
81 1 3.23663 2.7165 5.92959 -0.0330247 -0.0346138 -0.171278
82 1 0.799057 5.7786 8.36758 -2.0159 0.340669 -0.876023
83 1 2.75751 1.82728 6.26821 -0.0208488 -0.799482 -0.686517
84 1 8.67569 0.13561 3.31559 0.502215 0.208563 -0.480719
85 1 7.69925 5.40472 3.63264 0.8197 1.51803 -0.946506
86 1 1.30414 3.31167 8.12012 -0.0995966 0.311049 -0.403586
87 1 5.74596 7.68155 1.02122 0.118527 0.0224488 0.544369
88 1 3.40014 6.65394 6.70666 -0.574697 0.58892 -0.270511
89 1 4.31845 6.46696 1.53046 -0.790964 0.2387 -0.21139
90 1 5.07797 2.10999 2.97566 0.0751765 -0.297209 -0.428218
91 1 1.39245 8.65443 6.55974 1.36632 -0.289608 0.390381
92 1 5.63739 4.91381 0.686751 0.183721 -1.36171 -0.159972
93 1 1.68645 8.59182 2.98879 -1.07964 0.00240675 0.576928
94 1 8.32327 9.17478 2.40618 0.149006 -0.22439 -0.628982
95 1 1.13072 9.15707 7.40241 0.106872 1.65785 -0.0666128
96 1 9.16713 1.92992 3.71382 -0.768657 -0.564483 -1.50169
97 1 2.03723 1.14644 5.04175 -0.882775 0.81002 -1.15951
98 1 6.10294 0.580866 7.27555 0.861701 -0.907721 1.42373
99 1 1.85967 0.811032 1.11362 -0.249983 0.406731 -0.685555
100 1 8.83302 0.423237 6.56382 1.03959 0.402052 1.04303
101 1 3.61454 8.91053 6.13716 0.217706 -0.255605 0.945022
102 1 0.73086 3.38491 2.95801 0.412907 -1.60764 -1.46377
103 1 9.10904 5.09406 6.25302 1.13146 1.63147 -0.0989982
104 1 5.14094 8.44989 0.7367 -0.515177 -0.139036 0.0746857
105 1 5.34956 2.22746 4.11918 0.683826 -0.674509 -1.62033
106 1 6.54992 5.02989 7.2124 0.986721 0.159015 -1.23999
107 1 3.12205 7.84695 0.851374 0.340947 1.27489 0.685563
108 1 2.63182 7.45901 5.39646 0.734476 0.0404347 0.0934349
109 1 4.539 6.93565 7.44609 0.145811 0.0949319 -1.17406
110 1 7.88394 5.85276 6.91783 1.43313 -0.385589 0.547958
111 1 2.70723 4.86307 5.46839 0.782493 0.225747 0.455472
112 1 5.64244 3.81856 1.05424 -0.598231 0.31596 -0.507404
113 1 6.87866 0.860211 3.06303 -1.08942 -1.45256 -2.02735
114 1 6.45724 2.38357 0.737375 -0.305855 -0.122713 -0.280666
115 1 4.58875 8.61793 5.58896 -0.253118 0.0651785 -0.0117243
116 1 8.38353 8.99535 8.60781 -0.18153 -0.107108 -1.41502
117 1 7.8669 6.35994 5.39142 0.874803 0.260169 0.665336
118 1 1.62374 6.47153 8.34688 0.84651 1.667 -0.130565
119 1 7.72978 6.72379 6.53779 -0.704734 -0.269324 -1.33402
120 1 1.57594 8.08982 2.13467 -0.438983 0.212394 -0.116365
121 1 3.86979 8.53266 8.02788 -1.29162 1.07541 0.115922
122 1 1.01511 2.02388 5.35179 -1.02514 0.0698128 0.101335
123 1 4.62215 8.91054 6.5826 0.566734 -0.292532 1.66376
124 1 8.75141 4.68377 1.14533 0.248076 -0.381793 -0.980489
125 1 5.72573 4.85189 1.91768 0.233677 0.405351 -0.417459
126 1 8.54917 1.12907 3.30992 0.627831 -0.442177 0.0551639
127 1 0.969734 1.21568 7.45076 0.403943 -0.493153 0.918674
128 1 3.62833 5.43932 4.05615 0.411895 0.402771 -0.280084
129 1 8.83554 8.1288 0.13735 -0.432949 -1.96909 -0.210626
130 1 8.47624 2.057 8.05226 0.483596 1.91801 -0.373254
131 1 0.965254 6.75499 4.26641 0.0283672 0.0515115 -0.0853218
132 1 3.22612 7.75474 8.39106 -0.202417 -1.00644 0.782918
133 1 3.68629 4.214 6.3567 -0.594494 0.475258 -0.0707287
134 1 0.331884 6.46299 2.74874 -0.183362 -0.61508 1.00677
135 1 0.0487816 8.50135 6.6572 1.34957 -0.166487 0.468692
136 1 4.15507 2.90779 2.77156 -1.15429 1.29035 0.301132
137 1 6.98159 5.95733 7.58339 -0.066551 -0.606999 -0.62583
138 1 4.26722 7.32677 5.64246 0.255578 -0.539783 0.36515
139 1 1.24009 9.38729 2.57365 0.676864 -0.481855 -0.0459526
140 1 7.56646 4.61886 2.71744 -0.2516 1.31249 0.874625
141 1 5.49588 3.2623 1.80786 0.228387 -0.3694 -0.485635
142 1 7.63919 9.12781 3.03883 0.681716 0.592685 -0.0415819
143 1 9.2528 7.22296 8.51601 -0.653476 -0.234736 1.16655
144 1 7.25339 9.13146 6.7922 -0.138576 -0.0571264 -1.025
145 1 9.06014 4.41854 1.97826 0.746505 0.320955 -1.98906
146 1 7.12575 9.25171 4.10864 0.0544171 0.437853 -1.61969
147 1 5.52382 8.46276 5.23212 0.678697 1.45809 -0.19173
148 1 0.972051 9.17671 1.08654 -0.195586 1.69361 -0.153179
149 1 2.01771 5.48303 0.755589 -0.3487 0.287849 -1.41553
150 1 5.54909 1.03975 3.61093 0.676294 -0.0445432 -0.743758
151 1 0.36684 3.56541 7.41431 -0.249281 -0.208103 1.38282
152 1 8.31643 7.21461 5.91469 -0.434385 0.952924 -0.517257
153 1 0.206557 1.11543 1.83267 -0.350443 -0.585993 -0.463184
154 1 1.4363 7.22068 2.10469 0.0772665 -1.7672 -0.936628
155 1 3.55029 7.26022 7.35325 -0.256679 -0.528156 1.08747
156 1 6.82765 7.61408 9.22795 -0.63586 0.128671 0.967654
157 1 6.98057 7.49249 4.89204 0.248402 -1.18906 -0.720402
158 1 5.71643 4.74979 7.50641 -0.440557 -0.741198 0.516015
159 1 7.02685 1.51585 5.9984 -0.360563 1.56689 -0.935244
160 1 5.021 4.54439 0.17071 0.696464 -0.0619895 -0.865539
161 1 8.42049 7.28964 4.21758 -0.288619 -0.0147785 1.08779
162 1 3.44808 4.30969 5.29625 -0.689067 0.666602 -0.720587
163 1 3.35382 1.77639 4.91098 0.021017 0.0978255 0.162457
164 1 0.555511 7.92667 8.74084 0.700534 0.795843 -0.201649
165 1 0.0581437 0.693001 4.91635 -0.191482 1.36193 -0.392279
166 1 7.95048 9.20848 0.0785406 0.0106402 -0.643868 0.354171
167 1 2.68341 5.46066 4.14615 -0.766062 0.930458 0.0823322
168 1 4.86673 5.35198 7.18506 1.19705 -0.656612 1.57681
169 1 4.2554 2.06269 7.4248 0.195934 -0.368747 0.155908
170 1 7.98495 8.53254 4.62291 -1.23871 -0.589414 0.245071
171 1 8.10886 7.46398 8.10665 -0.523585 1.08344 0.546251
172 1 2.40781 0.710018 6.61823 0.304682 0.375664 0.442463
173 1 2.87915 0.14135 5.95448 1.09176 0.492553 1.28248
174 1 1.2438 4.85558 5.00165 0.182741 0.796011 -0.0217515
175 1 8.0928 8.07378 8.92885 2.22514 0.277591 0.296273
176 1 5.18964 6.43311 4.10474 0.332944 -0.340937 -1.10072
177 1 5.99374 0.84303 2.75119 0.827602 0.0484846 0.055233
178 1 6.19166 1.48672 0.929437 0.665949 0.629916 -0.280246
179 1 1.86103 0.88682 5.88638 -1.79144 0.913667 -0.881109
180 1 7.96991 8.37923 8.01116 -1.16345 0.700524 -0.1343
181 1 7.57028 2.36224 6.26391 -0.614467 0.909699 1.03062
182 1 3.03439 2.95059 1.30879 -0.735391 0.710758 -0.707067
183 1 6.50968 1.34026 4.96794 -0.545611 0.30017 -0.018772
184 1 1.89861 4.6086 3.45394 -1.05908 -0.0162273 0.697423
185 1 4.50611 5.58504 1.78134 -1.16536 -1.48915 1.1311
186 1 7.24581 4.7957 5.59171 -0.395666 0.355507 0.147029
187 1 2.99033 3.88237 1.83718 -0.544936 -0.192617 1.03599
188 1 1.01025 3.43494 9.24758 -0.123494 1.26101 0.386018
189 1 8.21936 4.39521 0.195852 -1.09101 -0.685149 -0.713288
190 1 6.30895 3.98207 3.88688 -0.606521 -0.43787 -1.44731
191 1 7.13477 2.65171 1.55002 1.05196 -0.576438 -1.30974
192 1 9.04829 0.843724 8.5407 0.853711 -0.78948 -0.342753
193 1 7.17677 7.43542 7.63228 0.309667 0.483719 0.669673
194 1 0.600318 8.72801 7.89278 -0.469273 0.0435182 0.396295
195 1 6.23856 5.10293 8.32999 -0.0808959 -1.9118 -1.05796
196 1 8.29457 3.53179 7.70622 -0.442261 0.17545 1.03252
197 1 9.21153 5.92439 5.79945 -1.3557 -0.779088 0.372586
198 1 5.88798 6.62167 7.17193 0.0384999 0.031203 -1.37992
199 1 0.422106 9.32905 6.63517 -0.309224 1.00179 -1.84599
200 1 3.56869 5.83527 1.10544 -0.0556968 -0.892631 0.111893
201 1 3.32901 4.4663 4.19739 0.421535 1.02751 1.1144
202 1 7.65591 6.17522 4.29604 0.714415 -0.425234 0.424845
203 1 6.3532 2.13316 4.67029 0.0924353 -1.07567 -0.0393834
204 1 2.53242 5.7307 1.44884 -0.132056 -0.160794 -0.529366
205 1 1.63771 8.03078 7.37526 0.877402 -0.373232 -0.715165
206 1 1.17481 3.13388 0.672445 1.32549 1.40273 -0.374677
207 1 2.51791 1.39352 2.97987 -0.875121 0.94914 -0.265509
208 1 5.49639 4.96028 5.34785 0.438975 0.0736769 -0.667903
209 1 4.80732 1.56501 3.86813 -0.234084 0.727989 1.26233
210 1 4.454 5.55371 6.17752 0.0580848 -0.940256 0.512024
211 1 4.45258 8.09715 7.2179 -0.0394456 -0.588602 1.31332
