ITEM: TIMESTEP
167050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.41563 4.71403 4.37582 0.750473 1.72272 -0.170176
2 1 3.86958 6.1899 2.8665 -0.464681 -0.814781 1.82548
3 1 1.56979 6.26896 3.75071 -0.363193 -0.211399 1.23754
4 1 6.13124 6.44827 2.74 -2.50321 1.61577 0.0350665
5 1 4.28385 1.79709 6.98578 -1.17854 0.000840263 1.18078
6 1 7.20102 2.79717 0.512976 -0.380153 -0.772557 0.0730143
7 1 7.87277 9.10774 2.46654 0.454546 0.978702 -0.411387
8 1 7.91152 4.51008 7.80637 -1.91053 0.472145 0.37875
9 1 6.23981 5.37631 0.344682 -0.578999 0.0375042 1.54689
10 1 2.89615 6.06031 7.55233 -0.297975 -1.07928 -0.976906
11 1 8.12222 8.96963 4.21142 0.41553 0.705446 1.12829
12 1 1.89697 8.90796 1.68281 0.420722 -1.06469 1.86649
13 1 7.49784 5.81632 1.38629 0.96978 0.143108 -0.630186
14 1 1.18671 7.82453 2.72002 0.0758723 0.0862599 0.169976
15 1 3.49837 7.17505 4.73216 0.586635 -0.182719 1.05512
16 1 3.28538 3.78948 5.99484 0.305999 -0.32302 -0.13409
17 1 0.651576 8.37204 5.26468 -1.28842 -1.06312 -0.653675
18 1 8.91843 8.38739 3.79042 1.36246 1.60176 0.145532
19 1 5.7666 4.27771 4.37187 0.681005 0.834171 -0.0624687
20 1 3.17786 2.43269 8.96188 -1.56648 0.20329 0.390883
21 1 4.23173 9.32813 6.86773 -0.808245 0.331762 0.868006
22 1 3.51608 7.54629 7.39818 0.282389 -0.775934 -0.548057
23 1 5.78697 1.47278 5.96216 0.223076 1.73087 1.35132
24 1 3.1124 7.5474 3.58488 0.0406687 -0.973854 0.28572
25 1 8.07892 4.52663 5.89551 -0.245557 0.462853 0.714405
26 1 9.17628 5.09094 0.540205 0.201748 -1.32138 -0.0310107
27 1 5.15086 1.46206 4.98435 -0.520189 0.732637 0.258264
28 1 3.74924 4.76891 7.87422 0.350388 -0.971333 -0.262872
29 1 3.94889 4.16904 2.56588 -0.718718 -0.514936 -0.890614
30 1 6.80391 0.762577 4.812 1.89143 -1.20199 -1.03422
31 1 3.2333 4.7105 0.443336 0.164369 0.409566 0.0854918
32 1 6.23458 7.96427 2.8041 -0.762104 -0.54884 -0.851043
33 1 5.56698 5.54839 0.803938 0.575657 -0.142405 -1.12298
34 1 6.1197 0.749722 9.37251 0.866226 -1.17883 -0.80638
35 1 8.30638 8.20628 2.45603 -0.918485 0.084688 -0.264536
36 1 5.16521 2.06482 0.892958 0.00912159 0.305587 -1.68067
37 1 1.15114 0.919253 4.52042 -1.58809 1.90673 0.288883
38 1 7.22245 5.91602 5.08964 -0.27946 0.713147 0.034249
39 1 6.5221 4.62841 5.16563 0.558775 1.13488 0.893212
