ITEM: TIMESTEP
155750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.44441 5.7197 3.8168 -0.291877 0.903122 -0.919631
2 1 7.14686 1.57658 6.85314 -0.419456 0.350642 -0.261246
3 1 0.342854 3.12547 1.98224 1.1036 -0.406425 -1.38177
4 1 7.09088 5.51105 3.89124 -0.0580907 0.765932 -0.245194
5 1 0.782568 4.07582 7.18045 0.361558 -0.256221 1.03694
6 1 2.03459 0.271807 3.26312 0.310036 0.0572377 -0.379964
7 1 8.00947 1.89053 9.29593 1.17933 -0.430371 -1.26354
8 1 2.45342 7.75792 6.71507 -0.639253 -0.241011 0.646419
9 1 0.331053 3.2842 5.73909 0.031492 0.0817074 1.15428
10 1 5.65722 3.83047 7.21168 0.146431 1.39945 -0.0428681
11 1 2.11846 3.99715 7.5011 -0.644165 -0.366461 -0.483612
12 1 9.33137 3.47379 6.61584 -0.122011 -0.543212 1.5015
13 1 8.25187 9.31343 5.25722 -0.275785 0.217228 -1.05083
14 1 4.74652 0.283409 0.39028 0.0757159 -0.0257879 0.0251132
15 1 4.27913 5.12872 7.93616 0.758078 0.675665 -0.137759
16 1 4.42365 3.62393 7.02006 0.165752 0.19618 0.508458
17 1 7.42146 0.626405 6.73255 -1.31163 -0.141403 -0.451926
18 1 6.23653 4.51832 7.06377 -1.4503 -0.645001 -0.392998
19 1 1.98279 2.60545 0.775512 0.379855 -0.186589 -0.930036
20 1 4.26125 0.796733 7.82741 -1.62995 0.639677 -0.360615
21 1 5.98756 3.62142 0.559852 -0.49749 -0.463388 0.0256492
22 1 7.69352 2.61327 1.13341 1.68314 -0.147443 0.424231
23 1 6.69268 2.50922 6.46137 -0.0852253 0.897018 -2.30182
24 1 5.8409 6.75806 7.53973 1.105 0.380583 -0.817368
25 1 7.40361 8.82067 3.93793 -1.76452 1.24168 0.397461
26 1 8.70281 2.87345 1.4816 -1.06729 -2.03601 1.22804
27 1 2.64221 2.2118 3.17578 -0.462656 0.371924 0.599336
28 1 4.27928 7.35044 2.57898 -0.610184 -0.211609 1.19818
29 1 7.4007 3.99462 4.07526 -0.64174 -0.496575 -0.311091
30 1 6.69253 2.28954 1.3693 -0.466376 0.0723543 -1.4251
31 1 1.00603 6.75392 1.20995 -1.37857 -0.827652 -0.120458
32 1 8.15044 3.36063 2.63093 -0.790921 -0.88341 0.141565
33 1 0.36316 5.76389 0.621376 -0.57999 0.401895 -0.658772
34 1 6.40862 3.23628 5.15835 -0.228479 -0.526073 -0.665922
35 1 0.396507 3.2192 8.23481 -0.3613 -0.116275 -0.683907
36 1 4.05922 5.7662 0.370894 1.11574 -0.424652 -0.865011
37 1 8.92856 1.75066 3.34638 -1.18314 -0.225577 -0.596134
38 1 1.76002 1.52633 3.92329 0.521689 -0.00627634 0.339929
39 1 6.8967 8.13704 6.6695 0.504849 -0.717671 1.36079
40 1 4.02567 1.56751 2.68043 -0.267569 0.869345 -0.0963173
41 1 3.15834 2.08337 1.6281 1.08282 -0.703258 -0.00828062
42 1 5.07249 8.37415 1.14526 0.213771 -0.0703959 0.50424
43 1 7.84542 2.08308 2.11948 0.202821 -0.387883 0.674652
44 1 3.09374 6.97954 6.51553 0.122543 -0.457513 -1.00463
45 1 1.65782 2.36092 1.56655 -0.749002 0.365989 -0.904498
46 1 2.67853 9.10406 3.7567 0.63246 -0.042943 0.300641
47 1 6.73324 8.48042 3.43044 -0.321146 -2.02867 0.538163
48 1 8.4718 1.13225 9.16036 -1.52469 0.448301 0.269501
49 1 4.69388 4.13803 5.25093 0.809384 -0.661569 -1.26485
50 1 4.99223 5.28832 4.60315 -0.402945 -0.0423212 -0.663469
51 1 0.148029 1.95613 0.926647 1.00786 -0.447609 0.841541
52 1 6.57599 6.12559 8.22275 -0.642163 0.491637 -0.5284
53 1 6.5276 1.82887 0.617917 0.212911 -0.336955 -0.940102
54 1 4.81537 6.51211 0.916944 -0.0430791 -0.416567 0.76885
55 1 2.82716 8.65836 2.94061 0.630142 -0.322536 0.318149
56 1 6.71503 7.50724 7.44919 -0.135321 -0.854966 1.7642
57 1 5.97127 1.76158 8.23104 0.425978 -0.763728 -1.45974
58 1 2.94989 0.437674 8.81717 -0.264051 0.429026 0.599668
59 1 1.27652 5.06093 8.99073 1.35391 0.602845 0.44945
60 1 0.209851 5.96517 3.14955 0.126778 -0.392233 0.0895649
61 1 4.08396 7.62963 6.63216 -1.36908 0.64117 0.725081
62 1 5.78107 8.35043 9.06971 0.398569 0.498256 -0.0434008
63 1 3.29449 1.49443 8.15476 -0.106499 0.103729 1.4399
64 1 5.8313 7.79555 1.85711 -0.757516 0.274486 -0.393213
65 1 8.32705 7.94741 2.47627 0.582916 0.0425969 0.384352
66 1 7.80238 5.20414 6.51538 -0.292154 -0.30919 0.751899
67 1 8.63091 3.71898 3.45389 1.00923 -1.00704 -1.58104
68 1 2.31693 2.00875 8.53095 0.983957 0.0746752 0.483921
69 1 3.52519 5.15353 4.01824 0.919862 -0.734851 -0.96402
70 1 2.04134 2.86611 9.27288 2.31129 0.0410388 0.0588766
71 1 2.79537 5.67249 3.69406 -0.749359 0.18223 1.55643
72 1 5.71871 6.8968 1.97873 0.905146 -0.580194 0.036383
73 1 8.62679 9.1179 1.18527 2.32159 0.523993 -0.434863
74 1 6.64676 6.05554 1.12568 0.0396768 0.03141 0.203376
75 1 1.74709 6.7441 6.17104 0.274452 0.882955 0.964031
76 1 5.94921 0.821759 8.78845 0.336027 0.395896 1.53012
77 1 5.16829 5.56193 3.7403 0.538771 -1.25942 0.687424
78 1 7.42088 3.17295 6.81047 -0.812642 -0.531423 0.912535
79 1 6.95966 4.41187 0.618025 -0.393773 -0.074542 -1.6765
80 1 1.15869 5.9382 6.50267 0.620875 1.64799 0.641163
81 1 0.529732 7.52654 1.6559 1.34182 0.0322115 0.439479
82 1 9.1011 5.09643 5.84094 0.403314 -1.60394 0.932421
83 1 6.05284 5.36229 7.48847 0.833714 0.0249493 -0.0355907
84 1 9.18245 2.89688 8.94757 0.49607 0.0926587 0.0689038
85 1 6.41954 6.83541 2.64491 1.17248 0.301252 -1.46516
86 1 7.82399 0.663664 5.70656 -0.662311 0.51351 0.519304
87 1 5.6947 8.21252 3.52147 -0.396104 1.69313 0.854528
88 1 4.93211 6.55023 7.11706 0.160654 -0.0643613 0.631621
89 1 0.9604 1.49282 3.06386 0.100447 -1.0884 -1.1041
90 1 6.01047 7.64262 8.02445 -0.0062189 0.91362 -1.24068
91 1 1.9298 2.20072 7.68182 -1.76824 -0.0869325 0.26097
92 1 9.159 1.68709 5.72774 0.0359546 -0.751937 -0.544694
93 1 3.58005 9.17751 6.23837 -1.60897 -0.101801 -0.935947
94 1 5.43672 6.04458 4.76298 -1.42834 0.886259 0.10433
95 1 0.174508 5.66368 8.02694 -0.482285 -1.36334 -0.648319
96 1 2.11141 2.4888 4.11384 0.505461 -0.397251 -0.0797387
97 1 4.24267 3.64084 3.81225 0.36793 -0.124038 -0.0581941
98 1 7.88831 1.28887 4.27481 0.84323 0.209352 -1.04892
99 1 3.01359 2.62779 0.748961 0.559297 0.411992 -0.906333
100 1 6.98101 4.01391 6.705 -0.898723 1.0291 0.538019
101 1 9.31072 8.23624 2.86812 -0.0117436 -1.4867 -0.756472
