ITEM: TIMESTEP
146850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.40334 6.3131 2.26636 -0.509093 -0.0832764 -0.526018
2 1 8.11489 7.36176 5.05263 -0.00414859 -0.611245 0.362298
3 1 9.04057 0.696199 1.08037 0.109991 0.3856 0.646288
4 1 2.18521 4.80069 6.23674 -0.536901 0.919247 -1.70271
5 1 6.60139 9.20522 5.94623 -1.40067 -1.19975 -1.34138
6 1 8.46746 7.81634 5.79806 -0.174866 -1.19376 -0.769569
7 1 4.19901 1.02919 1.62525 -1.17103 -0.7055 -0.05103
8 1 2.69633 6.16909 6.80772 0.166963 1.49673 0.383885
9 1 5.63208 3.40411 0.142263 -0.116219 0.443279 1.4379
10 1 5.02405 7.8669 5.23319 -0.337137 -0.586178 -0.148356
11 1 0.598227 6.18737 7.36193 -0.115394 0.319231 -0.619006
12 1 0.922536 7.30965 4.52492 0.327366 1.23352 0.636148
13 1 7.90933 4.91231 4.25108 -0.207948 0.825757 -0.824846
14 1 3.42805 3.58673 4.33684 0.947373 0.163253 -0.0660824
15 1 0.57209 3.30102 4.0504 -0.163644 0.0133661 0.396844
16 1 0.239762 8.29241 4.47711 -0.664475 0.0741485 0.475091
17 1 1.29321 7.77772 3.78119 0.375614 -1.04946 -1.09108
18 1 1.49959 4.51793 4.38355 0.00481393 -0.115272 0.420231
19 1 6.20665 4.43813 7.58167 0.578384 -1.0088 1.87258
20 1 0.939613 8.37443 1.70657 -1.19019 0.656507 -0.28281
21 1 7.81228 8.78602 8.22852 0.316882 -0.220698 0.398249
22 1 0.28498 4.19319 8.0143 0.0224184 -0.071822 0.200917
23 1 8.72102 4.33623 8.31689 -0.0405314 -1.09325 -0.479968
24 1 0.260944 9.33363 0.187186 0.695611 -0.105911 0.237205
25 1 8.91433 5.725 7.28782 0.0116936 -0.451632 -0.152124
26 1 6.17089 8.97744 9.01487 -0.78806 -0.0126658 0.220642
27 1 4.38353 7.40083 4.78295 0.821581 0.12363 -0.451129
28 1 0.740154 1.43489 1.41142 0.134721 0.745883 1.17825
29 1 7.3551 2.12768 5.52668 0.129677 -0.438312 1.41339
30 1 4.98715 4.385 8.67344 -0.253256 1.15485 0.554229
31 1 1.72856 1.31088 3.93456 0.0229958 0.941504 -1.29825
32 1 1.20492 4.89807 0.441612 -0.127141 -0.513536 -0.873309
33 1 0.228349 5.14399 2.24309 0.455041 1.39907 0.251208
34 1 6.87827 0.787324 7.0349 0.498134 -0.36036 -0.676304
35 1 4.19057 8.96697 5.32543 -0.655293 -0.104177 0.58369
36 1 1.65604 0.874573 0.971669 0.286245 -0.796216 0.258548
37 1 4.53162 9.2375 2.54661 -0.078689 1.25914 -0.18041
38 1 7.12572 6.73096 8.19485 -0.098836 0.297199 0.170016
39 1 3.64393 2.94591 7.12488 1.00425 -0.0286153 0.404249
40 1 0.920858 1.07614 4.28639 -0.166808 0.980889 -1.47112
41 1 6.38519 8.1666 3.87346 0.22682 -1.9734 0.317314
42 1 7.97821 8.98187 4.7371 -1.26782 0.922277 0.462874
43 1 9.32882 0.993671 2.98482 1.46982 -0.287769 -0.795926
44 1 0.332926 6.90501 0.977826 -0.0540708 0.363032 -0.801703
45 1 1.25248 0.703015 8.17932 0.543465 0.0601885 0.940207
46 1 0.608406 7.62961 6.26915 -1.87893 -0.748012 0.11694
47 1 7.41076 1.0652 5.3897 0.910654 -0.099447 0.267091
