ITEM: TIMESTEP
96550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.87526 1.98742 5.76061 0.766628 0.547142 0.109878
2 1 8.84928 1.7159 0.844797 1.23515 0.414916 0.337886
3 1 3.02646 8.2832 5.01962 -0.0567788 -0.0922246 1.56131
4 1 5.3071 3.13407 2.33203 0.13079 -0.230072 0.144374
5 1 5.78576 7.69948 6.79161 2.22927 -0.514599 -0.976924
6 1 7.8781 6.52948 7.35412 -0.220747 0.258169 0.362573
7 1 2.14806 7.99955 2.17405 0.724026 0.787079 -1.81487
8 1 0.579279 0.0776881 2.23016 -1.04031 0.147887 1.22471
9 1 3.35292 1.68611 2.82457 0.177123 0.572318 1.13533
10 1 8.81881 0.853646 3.36877 -0.171473 -0.276769 -0.0995064
11 1 3.18001 7.67959 3.50958 0.714623 -0.175683 0.511684
12 1 7.23333 6.22614 4.40426 0.91344 0.655633 0.156113
13 1 0.814858 6.88704 7.22651 0.87487 0.228009 -0.478839
14 1 0.768543 3.15699 3.62152 -0.504093 0.342711 -1.61601
15 1 7.55068 0.533938 2.75367 -0.225296 -0.420708 0.195716
16 1 8.30194 4.81476 8.17727 0.671348 -1.3624 -0.432241
17 1 4.00643 0.970027 9.27487 0.583283 1.75761 -0.321402
18 1 1.69751 7.99621 5.41295 -0.537723 -0.71196 0.850559
19 1 0.874148 2.85232 6.52843 -0.843148 0.974877 -0.741059
20 1 3.29751 0.936933 7.63869 0.716796 -0.537613 0.221435
21 1 8.08686 5.73118 5.33725 0.352856 1.31597 0.752786
22 1 0.0754626 9.08493 1.09684 1.77084 0.321774 0.8585
23 1 2.63202 7.3957 2.83184 -0.22902 0.909828 -0.17175
24 1 0.379302 7.97307 7.70851 -0.494849 0.759786 0.203258
25 1 3.65169 2.83646 8.69921 0.259864 0.581502 -1.07131
26 1 8.39372 7.31713 3.84647 0.156038 0.448766 -0.854897
27 1 6.30378 3.28976 7.39299 0.711578 -1.52014 -0.30964
28 1 4.25883 4.48075 7.71927 -0.292138 -0.26084 0.445358
29 1 5.35313 1.21929 2.02906 -1.40863 1.09288 1.46491
30 1 8.31825 7.50644 8.53541 0.136753 0.433508 -0.0594827
31 1 6.19246 8.67268 6.84097 -0.952151 -0.739997 -1.25546
32 1 5.92552 0.208325 3.97901 0.445054 0.710774 0.0692682
33 1 4.49027 4.98479 5.22077 -1.11272 -0.486832 0.823967
34 1 7.18382 0.473381 9.23978 0.61668 0.0860509 -2.04454
35 1 3.12856 9.24029 2.75514 -0.598449 1.00901 0.422928
36 1 0.795368 2.06106 4.06483 -0.442584 -1.78974 -0.453732
37 1 3.48945 8.77508 3.58929 0.0134125 0.230935 -0.20109
38 1 9.1607 8.53314 9.02973 0.0147923 -1.29723 1.53993
39 1 2.57179 5.11126 6.8191 -0.467484 -0.45293 0.870104
40 1 7.98199 1.36138 3.26008 -0.268725 0.631369 -0.421768
41 1 8.67038 8.00366 5.87028 1.32604 0.814274 0.0928231
42 1 1.83879 5.38902 5.31712 0.721171 -0.271697 -0.803523
43 1 6.52218 2.76739 6.6038 0.383688 0.343717 -0.236998
44 1 6.22294 3.26671 2.87554 -0.459701 -0.736603 1.46323
45 1 7.26353 8.6437 6.60882 -0.27468 -1.11376 -0.946156
46 1 0.203611 8.14443 5.88201 0.957787 1.13693 -0.417259
47 1 2.73399 6.39972 2.76779 1.82147 1.34386 -0.795053
48 1 3.80545 1.21634 0.755566 0.875496 0.167916 -0.288605
49 1 4.58426 2.71602 1.39254 0.143626 0.237739 0.172768
50 1 7.78774 2.36494 4.57889 -0.821406 -0.074945 -2.31262
51 1 5.70336 1.91565 8.46651 0.752773 -0.963248 0.379022
52 1 5.76051 7.34694 7.6542 0.267796 0.587805 -0.291454
53 1 0.507463 3.47868 4.53101 0.446383 -1.95103 -0.742225
54 1 5.0207 8.93123 1.34671 -0.568449 0.713423 -0.203819
55 1 0.463637 6.47677 9.03691 -0.0969138 0.726179 0.408929
56 1 2.6635 6.46706 1.65117 0.17405 -0.640418 0.199754
57 1 8.26036 1.13069 5.56184 -1.01308 -0.374879 0.255459
58 1 0.0723465 3.58233 7.66767 1.11799 1.12367 -0.56058
59 1 3.62335 8.07553 5.90317 0.107721 0.206364 0.149627
60 1 4.20231 8.12977 2.84599 0.723987 0.184728 -0.681871
61 1 2.53362 2.51591 0.974178 -0.877435 0.0183326 1.29562
62 1 0.242832 6.06135 7.67141 1.15684 0.226695 0.440862
63 1 4.63042 0.511757 8.3116 -0.542221 -0.386539 -0.380747
64 1 6.57204 0.803673 3.73212 0.573508 -0.434541 -1.05586
65 1 7.98384 5.50532 7.62825 -0.0246241 0.249269 0.419215
66 1 9.23243 2.73826 4.58936 -0.470599 0.911402 -0.338822
67 1 7.68763 6.87903 3.31985 -0.677278 0.126675 -0.231194
68 1 1.27027 0.328159 5.45681 0.442065 0.996778 -0.357485
69 1 7.47645 3.69235 3.63224 0.143061 -0.113526 1.25471
70 1 5.30422 8.74399 4.01743 -0.279184 -0.490805 -0.745667
71 1 8.07862 3.63628 8.42318 1.12549 0.0871959 0.104217
72 1 1.63349 2.33929 2.06051 0.352731 -0.263991 -1.39334
73 1 1.39148 2.9407 4.18611 -1.3083 -1.8864 -0.0240201
74 1 7.40653 0.00940129 7.57605 0.431811 -0.547661 -0.981276
75 1 9.2277 0.763056 1.00058 -1.10525 0.30026 -0.101926
76 1 4.41146 8.508 5.65547 0.64899 0.709632 0.601324
77 1 5.79755 1.47975 2.70403 -0.599507 0.555528 0.826198
78 1 4.56493 9.38376 4.02564 0.922228 0.239465 0.646386
79 1 4.16547 7.42221 8.47329 -0.787498 0.965758 -0.0289135
80 1 1.19213 8.64931 5.89662 -0.390014 1.01718 -0.552163
81 1 0.222165 8.17947 2.83521 -1.10267 -0.826915 1.07988
82 1 1.19437 2.61569 8.64397 -1.17811 -0.833599 -0.042265
83 1 8.12913 0.793199 0.486432 -0.0908907 -1.10223 -0.840666
84 1 8.94513 1.02033 0.172023 0.310975 0.410745 -1.17368
85 1 7.94357 3.38076 2.73477 -0.657822 0.0250223 -1.0756
86 1 3.06405 8.90473 5.70685 -0.403367 -0.388488 -0.815216
87 1 2.08428 1.89999 0.42321 -0.572443 -0.0830265 -0.203502
88 1 1.71111 4.11978 5.49632 -0.0140381 0.642962 0.94919
89 1 7.14064 2.29735 2.19983 -0.793093 -0.582699 -1.19778
90 1 5.83228 6.71885 8.5958 0.0917788 -0.67492 -1.05977
91 1 6.91641 5.83844 8.06277 0.801522 0.4031 0.265986
92 1 0.201301 3.48142 6.61979 0.91909 -0.122235 -1.75966
93 1 6.47553 0.821594 7.39086 0.513076 0.887301 0.53105
94 1 2.34877 7.63371 8.74295 -0.647493 0.33442 -0.471705
95 1 4.65631 0.632493 6.89241 0.579919 -0.504311 -1.40792
96 1 6.76078 9.3187 3.21395 -0.170918 -0.626221 -1.87871
97 1 3.48938 7.53933 2.5983 -1.03152 -1.01627 0.431653
98 1 2.40923 3.8391 4.88995 -0.506834 1.35778 1.14465
99 1 1.50908 1.97535 4.5258 1.59004 0.507462 -0.0339293
100 1 9.2082 8.71166 2.1588 -0.0912046 0.685747 -0.171119
101 1 8.36146 2.17721 3.87384 -1.25823 0.212389 -0.171777
