ITEM: TIMESTEP
305150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.97244 0.0560549 5.14631 0.155027 -0.551527 1.10889
2 1 9.20975 0.00821595 8.37444 0.365635 -0.635003 -0.233263
3 1 8.54102 3.72586 6.44849 -0.135829 0.0159833 0.105958
4 1 3.08539 1.26267 0.391241 -0.381078 0.978174 0.510334
5 1 0.46134 5.03963 4.73452 0.350515 -0.207942 0.716306
6 1 4.84624 2.25669 0.109953 0.716272 -1.01938 0.0360015
7 1 5.04537 5.53342 3.54998 -0.775835 0.387038 1.0625
8 1 2.61628 5.34822 7.43869 0.413853 1.2733 0.531783
9 1 3.65046 5.4691 0.378448 1.01042 0.887617 0.292169
10 1 2.52513 1.77356 4.27538 -0.778079 -0.55666 -0.8357
11 1 2.28607 2.58737 6.43377 -0.575812 -0.439711 -0.604045
12 1 3.4104 7.8694 6.64007 -0.661831 0.598564 -0.261807
13 1 1.19194 1.48887 2.61471 1.55019 -0.0704189 -1.04634
14 1 0.972185 7.13506 1.30428 -0.290873 0.307897 1.75756
15 1 4.71367 2.34615 6.65043 -1.08258 -0.0951773 -0.171445
16 1 1.3444 3.19857 0.472749 -1.89699 0.186754 -0.19634
17 1 6.57841 3.35637 6.6148 -0.790786 0.376954 0.431959
18 1 6.309 7.66602 0.914761 0.332238 -0.495666 -0.0510728
19 1 8.4097 1.83171 4.51604 -1.09362 -0.950791 1.83832
20 1 5.48385 7.8171 6.23065 0.00999175 0.789722 0.402055
21 1 4.90034 7.77571 5.08979 0.110204 -0.252769 -0.300191
22 1 3.54908 9.09986 9.18272 -0.313622 0.799183 0.34432
23 1 2.79959 0.204701 7.89546 -0.41595 -0.142216 -1.00407
24 1 1.44472 0.255204 4.23085 -0.22586 -0.168309 1.41842
25 1 2.67565 6.51618 5.86491 0.180408 -0.502785 0.0914882
26 1 2.00375 0.937749 6.72199 -0.758827 0.437595 -0.68703
27 1 6.4367 3.77862 0.884372 -0.685494 -0.574952 -0.0603643
28 1 1.0048 8.57292 9.37591 0.478127 0.254564 -0.0133197
29 1 7.61097 3.36776 6.63956 -0.150798 -1.0196 0.303132
30 1 7.08053 2.90718 1.20145 0.990074 0.698781 0.403308
31 1 9.12692 0.181942 4.93706 -0.0694534 0.200739 0.565265
32 1 1.62417 2.31516 2.2556 0.629635 0.700795 -0.493557
33 1 3.3438 6.21688 9.2121 -0.229685 -1.3594 -1.15612
34 1 1.32305 6.50132 4.70148 0.094494 -0.466968 2.24565
35 1 0.144111 3.86762 6.42234 -1.53566 0.855283 -0.424465
36 1 6.14603 3.93354 1.74288 -1.0728 0.214797 0.0777392
37 1 5.01614 7.7382 0.146872 0.780142 -1.57171 -0.580489
38 1 4.47317 0.567793 4.76548 0.248736 -0.766526 0.303986
39 1 5.70593 5.61337 0.468428 -0.690262 0.653425 -0.750065
40 1 8.64218 2.98475 8.25724 -0.35338 -0.639125 -0.146514
41 1 3.85486 3.95933 0.922108 0.376037 0.954206 0.973771
42 1 6.36045 8.73243 8.41354 0.114592 -0.773649 -0.8496
43 1 5.65208 4.8914 1.42313 0.0175484 1.51775 0.0780619
44 1 5.33169 1.79328 0.81373 -0.398444 0.697488 -0.0413222
45 1 7.46794 0.980346 7.56521 -0.928634 1.1583 1.41384
46 1 6.91096 1.34776 5.27908 0.392316 0.343823 0.599492
47 1 7.90974 8.41882 9.15212 0.962685 0.333426 -1.30703
48 1 2.3967 4.95061 4.15126 0.434982 -0.482458 1.10786
49 1 1.47278 8.88667 4.95723 -0.367892 0.133177 0.349899
50 1 5.70236 8.23898 3.26026 0.297551 -0.110673 0.140048
51 1 8.77095 3.70286 0.662004 -0.482292 0.812528 0.559956
52 1 5.87649 7.58307 9.08974 -1.32381 0.437085 0.151371
53 1 4.2745 2.57184 4.42909 -0.120752 -0.608958 1.78811
54 1 8.69022 5.15565 3.45924 -0.624616 0.292726 -1.16401
55 1 1.63957 3.45198 7.72245 0.661959 0.390441 2.24443
56 1 3.05386 9.35411 1.62026 -0.67089 0.873852 -0.613801
57 1 4.00974 1.03455 1.04354 -1.13049 0.510256 0.306349
58 1 6.40796 3.03939 2.60698 0.205674 0.300637 0.492494
59 1 4.98351 4.65299 6.28668 0.00841423 0.738636 1.53049
60 1 4.67697 2.42875 5.34484 -1.83494 0.718656 0.609334
61 1 4.18575 5.90635 1.20438 -0.464556 0.924235 0.0346043
62 1 3.81062 5.3587 5.37704 0.260426 0.586957 -1.42074
63 1 2.38307 2.15171 1.54489 0.408563 -0.470673 -0.437563
64 1 6.84179 5.77398 7.50431 -0.493062 -1.12461 -1.23352
65 1 2.92478 3.71851 0.133617 -0.0520466 -0.394746 -0.0724557
66 1 6.6768 4.06234 4.90319 -1.80528 0.180703 -0.0887388
67 1 2.60671 0.794267 2.88521 0.950836 -0.274811 0.0775566
68 1 1.80403 6.76732 6.45964 -0.470306 0.0987341 -0.247475
69 1 2.20632 6.26371 7.67656 0.0208412 0.978137 -0.328119
70 1 4.41489 4.76471 8.13957 -0.761783 0.127919 0.0748779
71 1 7.5603 7.96019 8.42123 -1.25873 -2.1235 -0.437507
72 1 2.71463 1.10519 7.41702 0.950536 -0.0739258 1.07258
73 1 6.43735 7.44837 5.73352 1.29541 0.315078 -1.13673
74 1 0.966832 4.43564 6.51567 0.679271 -0.314788 0.234461
75 1 4.4475 1.96349 1.71627 1.58297 -0.429458 0.314802
76 1 5.13787 6.96411 4.74487 0.992187 -0.382765 0.278011
77 1 3.277 4.51366 2.7505 -0.382687 0.33144 -1.85366
78 1 3.87364 7.95914 9.1188 -0.443046 -0.400973 -0.00591271
79 1 6.83339 5.5445 3.6477 0.657355 1.4501 -1.04792
80 1 1.90009 5.17089 6.92961 -0.91522 0.898844 -0.413302
81 1 2.70102 7.98155 0.60724 -1.30572 0.689513 0.878651
82 1 8.22662 5.70077 5.92383 0.148819 0.711655 0.762428
83 1 6.24379 2.99836 1.51107 -0.385363 -0.643 1.05595
84 1 0.16822 3.18484 0.53853 -0.544761 -0.798016 -1.86261
85 1 8.77796 7.34291 4.35253 0.491609 0.328213 -1.46873
86 1 2.88395 6.94164 7.58844 -1.30361 -1.32617 -0.650548
87 1 1.70246 2.17199 0.11639 -0.451841 -0.764324 1.55089
88 1 7.46224 4.4554 2.01495 0.404654 -1.22768 0.677529
89 1 3.25968 7.25364 8.30171 0.928512 -0.92901 -1.75988
90 1 4.09084 9.35898 2.7354 0.446254 -0.0255771 -0.866334
91 1 8.89431 1.26298 6.00648 0.26033 0.579196 1.25268
92 1 6.97646 2.45194 6.62397 -0.192089 0.166136 0.107732
93 1 5.8925 5.8001 3.68481 -0.308568 0.402702 0.247971
94 1 4.04908 4.7281 0.502459 -0.353324 -0.0999844 -0.331947
95 1 3.38615 6.84871 6.41421 -0.531361 0.526956 0.523332
96 1 8.62439 1.14588 7.07921 -1.47179 -1.26403 -1.2946
97 1 5.9991 0.578244 4.4829 -1.04712 -0.132343 0.306734
98 1 0.265385 6.58738 2.88702 -1.01081 -0.413777 -0.515968
99 1 0.381668 5.59258 6.95887 -1.02903 -0.594804 -0.0584096
100 1 1.72051 7.67534 0.246653 1.14497 -0.24361 0.351434
101 1 5.06546 1.55932 7.06198 -1.81397 -0.239097 0.882289
102 1 7.60744 3.67514 0.792193 1.0342 0.632745 0.306957
103 1 7.80602 0.960591 3.49823 -0.559574 -0.133804 -0.495854
104 1 2.96555 7.87496 9.14578 0.632673 0.09425 0.839304
105 1 3.09019 5.65463 4.1703 -0.196315 -0.302217 -0.762857
106 1 7.3271 4.91243 6.9388 0.410922 0.185488 -0.062642
107 1 1.05948 4.87284 9.38672 0.445275 0.253865 0.0785947
108 1 8.84359 2.03343 8.40988 1.34708 -0.444579 -0.532399
109 1 3.02226 2.83356 0.979239 -0.00832627 -1.54686 -0.355339
110 1 3.95712 3.3911 6.53927 -0.589859 0.225527 0.421927
111 1 5.85277 5.32327 5.28976 0.421439 2.49777 -0.488172
112 1 3.66269 5.30654 2.30141 0.438598 -0.873888 1.17147
113 1 3.32949 2.74282 2.77622 0.415764 0.749228 0.145445
114 1 8.94922 4.62234 8.63832 0.520458 0.0963095 -1.11559
115 1 2.53301 3.97738 6.14526 -1.61394 -0.078939 -0.428129
116 1 0.190633 0.333113 2.78635 0.213082 -0.162359 -0.891857
117 1 1.68305 8.95659 0.552765 -1.66577 0.573762 -0.249012
118 1 1.74493 7.71891 6.61476 -2.12293 -1.11858 -0.903518
119 1 1.17427 7.97137 1.75098 -0.852572 -0.0504815 -0.375659
120 1 0.847016 2.88459 1.28873 -0.241778 0.345131 -1.14188
121 1 1.72447 5.16856 2.43348 -0.335003 -0.417131 0.74327
122 1 2.97902 5.1008 5.7125 0.322044 -0.74601 -0.0992673
123 1 2.3198 8.39158 3.20191 -0.16613 -0.144933 0.74651
