ITEM: TIMESTEP
367600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.97761 9.22117 4.32123 -0.0293848 -0.320368 -0.0779355
2 1 3.64007 6.51763 3.64198 -0.472251 0.00833413 -0.245769
3 1 3.00032 5.07234 1.59832 -0.936325 0.799622 0.694567
4 1 1.03179 3.84918 2.7368 -0.484338 -0.614376 0.905326
5 1 2.90802 8.56599 2.62306 -0.316225 -0.214456 -0.564345
6 1 3.33638 2.06748 8.49409 0.039691 -1.34232 0.676458
7 1 2.15044 8.99718 7.96949 0.433693 -0.386008 -0.744864
8 1 5.91203 4.68351 2.34632 -0.59686 -0.278006 0.175262
9 1 3.53705 1.481 6.40457 1.02332 -0.550822 -0.0131964
10 1 0.281363 9.10842 4.6964 0.305776 -0.455746 -0.246632
11 1 2.28243 7.98986 7.30162 -0.176147 0.716104 -0.0949424
12 1 4.20976 8.6502 1.71305 -0.610965 -0.159516 -0.182028
13 1 8.43829 0.311881 1.51768 0.136381 -0.3491 0.0201476
14 1 7.87526 6.9381 8.63782 -0.737559 1.06633 0.932783
15 1 3.02235 3.71512 3.8727 -0.841155 -0.0216413 0.379155
16 1 1.27781 9.36753 1.51141 0.881775 0.495438 -1.44991
17 1 8.41768 2.48002 7.24449 -0.311789 -1.28291 -0.695107
18 1 1.23979 8.41432 3.35111 -0.625266 -0.330337 0.766714
19 1 8.3021 4.72115 6.70198 0.125915 -1.33953 0.418177
20 1 0.537131 0.643354 1.39436 0.169541 -0.822375 0.010351
21 1 1.86504 5.58135 8.39158 -0.605861 -0.342839 -1.61251
22 1 2.68954 5.47047 8.71928 0.216906 0.808375 0.939605
23 1 3.68168 5.26426 3.59908 -1.16122 0.388838 -0.266386
24 1 5.94087 8.81621 9.28037 -0.483435 1.07915 0.108198
25 1 1.56001 0.113582 7.32694 -1.13901 1.07535 -0.434433
26 1 5.69846 1.83313 7.39088 0.497403 0.0580725 -0.31361
27 1 7.85858 9.41424 2.20275 -0.00505825 1.04602 0.22172
28 1 0.301518 3.52177 8.98104 -0.426264 1.03229 -0.106317
29 1 2.78422 1.84691 6.58145 -0.891585 0.472334 -0.645063
30 1 2.99829 1.17695 7.08521 -0.521455 1.01942 1.40367
31 1 4.56728 8.19759 3.35303 -0.335695 -0.504346 1.14357
32 1 4.61156 4.9191 2.72827 -0.533719 -0.897358 -1.14999
33 1 1.44318 1.30889 5.60569 -0.224379 0.759391 -0.848265
34 1 4.00188 2.24441 6.88202 0.992073 0.0339296 0.363634
35 1 1.40001 6.84507 4.13514 -0.0332345 -0.382199 0.495497
36 1 7.39951 5.31814 0.966793 -0.692255 -1.10428 -0.695535
37 1 4.31048 4.31476 1.93142 0.598551 0.255623 -0.807033
38 1 8.62999 3.0415 4.41619 -0.269115 0.444507 -0.0538373
39 1 8.60455 2.57461 6.25345 -0.23845 -0.43445 0.00547294
40 1 1.15574 8.43859 8.3733 0.337858 -0.0536362 1.15174
41 1 8.23735 5.25784 0.685869 0.0919982 -0.999021 1.48218
42 1 2.40625 8.38587 3.79038 -1.10078 -0.0728895 -0.797679
43 1 8.96341 0.797448 2.06219 1.02044 0.246535 2.04214
44 1 6.69556 5.8141 0.412232 -0.121478 0.82919 -0.569133
45 1 1.37561 6.52653 6.31051 1.04442 -0.076035 1.74593
46 1 6.96636 6.55214 8.14861 1.02057 -0.10381 -2.39121
47 1 5.88779 8.59425 7.91026 -0.630419 -0.317264 0.0342063
48 1 0.940098 6.31104 5.45107 1.60618 0.212557 -0.287964
49 1 1.58042 5.3011 6.7512 0.332538 -0.253493 -0.417628
50 1 0.791006 4.43934 7.44973 -0.0449807 -0.577505 0.468716
51 1 2.44186 0.429683 8.5959 -0.94343 -1.01606 0.266225
52 1 0.149378 7.07017 5.33884 1.21013 0.050714 0.211492
53 1 2.24743 8.35053 0.287228 -0.489149 0.378874 0.29336
54 1 2.73673 5.73046 7.80929 -0.517206 0.742066 1.08322
55 1 9.11801 4.32635 6.38592 -0.885295 -0.0229317 -0.23746
56 1 0.0154573 1.82054 9.37827 -0.102198 0.793446 -0.157077
57 1 5.16858 3.74113 9.25868 0.369055 1.19809 0.142541
58 1 4.76495 0.0273603 2.80227 -0.0749524 -1.3845 -1.09195
59 1 5.64446 2.242 8.77442 -0.921356 -0.460219 -0.463315
60 1 7.50828 5.21209 6.82569 -0.546821 -0.00774681 -0.184345
61 1 4.11304 1.16773 0.534576 -1.23297 0.976244 0.662169
62 1 7.00632 4.8885 4.42541 0.430262 1.0736 -1.6561
63 1 2.73332 5.03766 5.53135 0.938193 -0.513681 0.737741
64 1 3.9166 2.1446 3.49773 -0.832639 0.699959 -0.0240297
65 1 0.23295 3.90724 1.76521 -1.08885 0.309891 -1.74821
66 1 1.90115 6.04458 2.98819 -0.656007 -0.755504 0.965602
67 1 2.95313 0.699401 6.15472 0.432854 0.916692 0.748198
68 1 5.485 9.2588 8.65704 -1.11667 0.785935 -0.173773
69 1 4.72427 1.15059 7.68608 -0.0603076 0.977068 -0.0763099
70 1 4.62185 3.76055 5.28712 -0.291343 1.18914 -1.3853
71 1 4.45985 4.57727 8.02685 0.285793 -0.154664 0.845115
72 1 1.46623 2.96417 2.47793 0.664253 0.41683 0.44561
73 1 2.6201 7.72547 5.75774 -0.286674 -1.34528 1.49929
74 1 1.43816 6.34001 2.14865 0.125508 -0.04092 -1.07026
75 1 3.2876 3.81366 1.13864 0.505449 -0.630452 -0.359004
76 1 6.29229 9.00046 1.82725 0.26996 -0.579705 -1.51957
77 1 8.75367 1.33208 0.235891 2.0348 -0.8135 0.897805
78 1 4.37539 5.8874 2.85602 0.996678 -0.705178 0.233215
79 1 8.75131 3.75701 1.44361 1.72041 0.0476217 0.233954
80 1 4.37805 4.11683 7.07922 -1.71782 0.37721 -0.034175
81 1 3.54861 0.141159 5.72364 0.510439 -0.398892 0.0619938
82 1 8.73734 7.39929 7.691 1.35522 -0.448363 -0.87282
83 1 3.4784 1.96137 4.48339 0.757934 1.57542 -0.487529
84 1 7.81948 1.76401 6.82556 0.344297 -0.223182 -0.223209
85 1 3.00908 4.56035 6.27666 0.586946 -1.1219 -0.250753
86 1 1.3221 0.769979 7.89993 0.154428 -0.869558 -0.970602
87 1 2.04646 4.47279 0.829314 0.345809 1.38447 -0.396376
88 1 4.62764 7.28788 2.15107 -0.0888115 -1.18844 0.885192
89 1 5.4984 9.25993 7.09745 -0.291489 0.144806 -0.0225697
90 1 7.55498 3.2414 0.264284 0.381355 -1.37719 -0.50319
91 1 7.84292 3.2677 7.77345 1.24565 -0.798802 -0.140334
92 1 7.74476 6.89129 7.68361 0.280525 -0.00435189 0.808601
93 1 2.55259 0.843351 0.23162 -1.087 -0.0858152 -0.43666
94 1 1.66566 8.77462 9.11585 0.583174 0.166276 -0.5093
95 1 3.76741 4.33779 2.81702 -0.298896 -0.0627149 0.0847198
96 1 7.46377 2.00217 8.52489 1.34297 0.609322 0.249652
