ITEM: TIMESTEP
16000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.87667 0.739035 1.62132 -0.0581129 0.0166695 0.26726
2 1 4.95891 3.76546 9.35394 1.05772 -0.360125 0.0513472
3 1 3.99364 6.42996 5.06399 -0.475318 0.493509 0.101694
4 1 3.924 3.70571 1.1467 -0.4425 -0.483179 -0.227138
5 1 5.01932 5.28782 4.7754 -0.912877 0.626389 0.414316
6 1 4.60017 5.60707 2.75652 -1.53739 0.824438 -0.210383
7 1 6.38323 9.23252 2.14248 -0.902219 -0.0591079 0.431982
8 1 3.06438 6.79111 5.37431 -1.20922 0.0911421 -0.372735
9 1 0.0843461 2.60557 2.30737 -0.0965543 0.0305644 -0.492193
10 1 7.26731 9.24756 6.81396 -0.963075 -0.787415 -0.277198
11 1 7.85338 4.5811 7.96226 -0.00276667 -0.0800711 -0.20357
12 1 0.425697 8.57723 3.8205 -0.313244 0.390399 -0.036617
13 1 8.83727 8.42947 5.86839 0.970423 0.34157 0.518435
14 1 8.16717 6.24224 6.43584 0.609637 1.03676 0.634722
15 1 6.54176 1.45879 8.54013 1.05908 1.09656 1.07351
16 1 3.67847 6.89081 7.48229 0.507519 -1.00411 2.0888
17 1 7.57695 5.47989 6.53309 0.0900556 0.375231 0.581347
18 1 9.00635 0.618845 7.31075 0.332803 0.818404 -0.296339
19 1 7.10515 1.14308 7.71508 -0.237908 -1.00116 -0.575333
20 1 1.43745 5.0388 2.91658 -0.106565 -0.137474 -0.140615
21 1 0.623834 3.13186 3.28165 -0.787048 -0.00491983 0.491418
22 1 6.43301 4.48656 2.0822 0.389208 1.43944 -0.70398
23 1 0.0527307 1.84552 4.35803 2.11034 0.0831912 -0.943988
24 1 4.70444 3.38313 5.07983 -0.701021 2.01282 1.06971
25 1 8.79706 6.51327 3.77304 -0.250781 1.33844 1.2028
26 1 9.30432 3.38616 0.166943 -1.54613 0.143971 -0.0750488
27 1 1.86647 6.53531 0.794194 0.421858 -0.672154 1.13095
28 1 8.39397 3.23948 6.52136 -0.527197 -0.370945 0.181981
29 1 6.34368 5.88943 2.20892 -0.207176 -0.439477 0.899499
30 1 8.65327 2.58896 7.15584 0.0370135 0.81137 0.0540659
31 1 4.86615 5.01684 8.23917 0.780206 -0.320161 0.165849
32 1 8.70834 6.18021 2.00781 -0.366317 0.49337 0.0956972
33 1 4.76888 1.66616 7.50695 -0.334152 1.55295 -0.750445
34 1 8.44006 0.732494 2.65561 0.0908089 0.302273 -0.332101
