ITEM: TIMESTEP
465050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.19282 8.62865 5.47688 -0.529424 0.480585 -1.19496
2 1 7.68328 0.488526 5.75045 -0.909011 0.559225 0.0364085
3 1 4.91262 3.42579 4.63535 -0.0844695 1.53434 -0.289727
4 1 3.88733 7.62749 8.36897 0.547516 0.177917 -0.767066
5 1 5.59038 7.53903 8.84626 0.63407 -0.269781 0.411126
6 1 3.58218 0.385548 2.58089 0.0872204 -0.131988 0.175232
7 1 6.68632 8.31823 1.22841 0.248303 -0.618171 0.333095
8 1 8.05889 6.48178 1.48619 0.332024 -1.87878 -0.773629
9 1 7.95067 0.853459 2.15167 0.480583 -0.707418 0.137445
10 1 5.09418 1.19265 6.3477 -1.31058 -0.0943902 0.132259
11 1 8.84931 6.32594 1.12004 -0.117494 1.05381 0.395653
12 1 5.22034 0.0547494 2.81266 0.00506424 -1.01787 -0.854368
13 1 0.379942 3.55513 2.33094 0.779532 1.13123 -0.0328857
14 1 5.54823 8.14318 7.47316 0.000477224 0.208751 0.248487
15 1 4.32412 1.8117 8.7161 0.467662 -0.189196 0.00294507
16 1 8.82009 7.53883 6.94728 -0.105866 0.195252 0.293553
17 1 1.3362 2.80347 2.25176 -0.502654 -0.370182 0.0196023
18 1 2.40808 2.05938 1.56792 -0.533329 -0.646236 0.244599
19 1 4.94412 3.57136 7.18255 -0.38962 -0.552965 -1.12331
20 1 3.61353 5.98938 0.69801 -0.141888 -1.5205 -1.06665
21 1 7.55049 4.21522 2.79163 0.0117313 1.00301 0.640392
22 1 1.98374 2.89113 6.32539 0.924477 -0.686797 0.656889
23 1 8.64725 2.24271 1.85634 -2.10231 0.22716 -0.238914
24 1 4.09561 0.0971509 7.17298 0.508062 -1.01728 -1.22658
25 1 6.83593 7.82139 7.35325 -0.233345 -0.991782 -0.388076
26 1 7.94921 4.17597 5.56073 -1.43586 0.962742 -0.450062
27 1 6.43282 0.610639 1.50298 1.2098 -0.406062 -0.789194
28 1 1.20889 9.28788 1.38825 0.743475 -0.307529 0.106091
29 1 1.0087 6.42198 2.99062 -1.47042 -0.990105 0.128809
30 1 4.58628 6.98295 5.26028 0.504917 0.346583 -0.0641444
31 1 5.02107 6.09144 5.29484 -0.0881837 -1.58411 0.415975
32 1 2.93371 8.87766 7.84017 0.655982 0.0205106 0.905488
33 1 1.85778 1.7445 6.30703 -0.37611 -0.365928 -0.753605
34 1 6.43485 3.62365 3.02188 0.265762 1.85849 0.703899
35 1 6.89118 1.82922 1.40619 0.259386 0.945397 -0.897929
36 1 5.91571 2.15092 2.45585 0.424909 -1.13321 -0.0422375
37 1 3.00241 3.1773 4.23755 -1.04473 -0.204342 -0.848213
38 1 5.48243 7.37724 1.40598 -1.11634 1.32651 -0.279238
39 1 1.90576 4.90862 3.87249 -0.288993 0.908709 -0.102224
40 1 4.47531 4.29991 0.396029 0.585914 0.213516 0.422772
41 1 1.47141 1.97631 5.57897 -0.129882 -0.0102231 1.02457
42 1 4.30321 8.70015 1.1356 -0.169518 -0.248702 0.324357
43 1 5.23484 8.2799 4.26134 0.803356 0.537278 -0.581261
44 1 5.00606 5.0687 3.89834 0.519694 -2.50849 0.366655
45 1 6.72499 3.10383 9.26867 0.231466 0.189672 -0.688594
46 1 2.95228 5.82919 8.33497 -0.275948 -0.486804 0.327016
47 1 2.81779 8.65978 0.559854 0.127864 0.00905734 0.881744
48 1 2.70745 7.74436 1.64156 1.29299 -0.693601 -0.845653
49 1 0.158432 7.24381 8.4102 -0.52408 -0.424932 -0.448041
50 1 0.51865 2.58842 0.871732 0.0542937 0.377723 -0.575367
51 1 5.96309 8.77267 6.34812 -0.171559 -0.998916 -0.653123
52 1 4.75073 1.44566 4.2758 0.0245274 0.00281903 -0.441086
53 1 4.35852 8.29505 9.40527 0.771851 -1.69541 0.693988
54 1 2.7999 1.21486 1.04253 -0.386077 -0.196019 -0.541817
55 1 8.39216 1.93997 4.68833 0.743131 -1.30041 0.333232
56 1 1.41199 6.98866 5.79802 -0.734306 -0.496965 0.988061
57 1 4.93049 1.84926 2.45231 0.088815 0.590272 -0.238978
58 1 1.63926 1.88992 0.336632 1.20913 -0.41728 -0.034193
59 1 7.4085 5.80468 4.65758 0.177173 -0.404882 0.305869
60 1 0.231015 3.51254 1.21455 1.21105 -1.20741 0.0117045
61 1 6.12076 1.9027 4.78175 1.0488 -0.132369 -0.445943
62 1 2.40326 5.28845 6.84398 0.0255524 -0.691584 -0.289615
63 1 0.161987 0.588651 7.3417 -0.731896 -0.311146 -0.922288
64 1 8.20935 6.86993 7.8287 -0.954525 -0.0152863 0.397247
65 1 3.46127 0.86535 9.26568 0.328366 -0.348119 -0.00878957
66 1 2.468 4.45607 9.36691 0.13633 0.329667 -0.46522
67 1 2.59004 8.38526 6.14421 1.10527 -0.359793 0.14442
68 1 6.96792 4.65164 8.33405 0.198629 -0.827906 -0.740941
69 1 6.73361 1.6568 6.09256 0.162557 -0.113821 0.713937
70 1 3.80136 2.69991 0.7951 0.125848 -0.140861 -0.820587
71 1 1.15939 7.66758 0.537644 0.479871 -0.931559 1.43566
72 1 5.54947 5.57631 7.64206 -0.656579 -0.613724 -0.400737
73 1 1.5483 2.34213 1.19023 -0.594907 0.899928 0.81601
74 1 3.25524 1.80369 8.70282 -0.104255 -0.439221 -0.390583
75 1 5.63317 5.66683 3.7802 1.24967 -0.154168 -0.175935
76 1 5.43563 6.88285 5.62748 -0.0984721 0.722591 -1.17138
77 1 4.81572 8.51127 3.28076 0.75494 1.11523 -0.212992
78 1 8.22724 0.0543078 2.65902 1.53456 -0.169244 0.179253
79 1 1.87826 3.65053 9.13493 -0.0521429 0.298537 -0.651836
80 1 3.58239 3.76309 2.3874 1.43821 -0.196122 -0.390879
81 1 6.48439 1.77552 2.93303 0.112405 0.713915 -0.920783
82 1 3.28387 5.05918 0.179175 -0.989684 0.33456 1.17818
83 1 7.71715 9.21605 6.86463 0.19028 -0.462752 0.825634
84 1 5.44544 3.64675 5.40918 1.06759 0.882464 0.646828
85 1 6.60017 9.16218 1.60287 1.37708 0.181653 -0.090317
86 1 1.84828 8.84332 8.10676 -1.28256 -0.60206 2.69477
87 1 7.02083 2.297 3.87268 -1.24758 0.978922 -1.16493
88 1 5.5113 2.69846 5.8424 -0.507463 0.893008 0.451377
89 1 9.27877 1.15555 9.16655 -0.75214 -1.5748 0.0508777
90 1 4.34079 2.10969 0.248539 -0.233079 -1.22834 -1.72637
