ITEM: TIMESTEP
394500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.68542 7.70487 2.11236 -0.671921 0.363932 1.1744
2 1 5.87127 1.30651 8.01697 0.287591 0.853959 -1.31672
3 1 5.59893 7.89049 7.92399 -0.150681 -0.324789 -0.299254
4 1 5.45465 0.421523 6.46067 -0.538771 -0.813205 0.63024
5 1 1.10459 2.8623 2.00332 -1.2809 -1.06308 0.304956
6 1 8.83983 6.26523 7.98283 1.45736 0.276712 -0.141347
7 1 7.41848 2.88986 2.99879 -0.186443 0.817244 0.356814
8 1 8.10116 7.0112 7.248 1.68339 -0.219787 -0.849341
9 1 2.22363 9.04796 0.825871 -0.910898 1.65902 -1.29817
10 1 6.988 5.2606 2.82488 0.118571 0.771244 0.222597
11 1 2.57233 8.47756 6.46582 -0.714871 -0.608295 1.44381
12 1 4.81052 7.42833 7.47459 -0.156441 -0.203914 0.844985
13 1 3.50875 4.87032 0.293891 -0.527549 -0.301293 0.297974
14 1 6.79664 7.3583 2.33805 -0.0982455 -0.160818 0.193386
15 1 4.41463 7.01095 2.48554 -0.0614379 -0.689614 0.877692
16 1 4.00884 4.2808 5.71848 -0.538946 -0.561378 -1.26968
17 1 6.81569 9.19895 4.76441 -0.844945 0.577873 0.217017
18 1 0.118437 4.05832 8.11383 0.150914 0.645374 0.509169
19 1 6.28353 8.15999 9.33616 0.503881 -0.283771 1.39501
20 1 2.17272 3.25521 0.164904 1.26881 -1.42236 -0.0332146
21 1 7.86244 1.5061 8.86642 0.933767 -0.296026 0.274264
22 1 6.09934 6.38255 7.03289 -0.682312 -1.32612 -0.513035
23 1 5.73975 0.591223 0.64943 -0.678802 0.954767 0.770591
24 1 2.73472 6.33143 7.05932 0.942853 0.388146 -0.562013
25 1 9.13207 8.15296 8.33221 0.374057 0.224417 0.0982545
26 1 0.0382652 5.56276 0.550943 -0.15227 -0.177057 0.816327
27 1 7.71416 9.16095 5.49343 -0.321742 -0.520221 0.507682
28 1 1.81656 1.27373 8.11157 -0.222678 0.541234 0.153356
29 1 7.90607 4.49548 3.17144 -0.404537 0.38463 0.967901
30 1 8.30818 2.78524 7.9979 -0.0158021 -0.419376 0.00154246
31 1 1.86168 3.92748 8.14164 -0.0933619 -0.788504 0.908445
32 1 1.55525 3.48679 2.58894 -0.631889 -2.18669 0.0545023
33 1 4.77644 8.73635 7.56409 -0.936246 -0.998636 1.04586
34 1 4.89154 0.97563 7.39892 -0.259719 0.0419822 -0.178731
35 1 8.02309 3.4478 0.551797 -0.611193 0.643308 -0.0598307
36 1 6.36055 7.23672 0.0712134 0.766804 0.90971 -0.641652
37 1 0.433647 5.28402 8.01573 -0.0480587 0.710105 -0.200673
38 1 9.26469 6.42871 6.428 -0.443495 -0.213082 1.13157
39 1 4.24824 8.00505 2.43225 -0.397439 -0.185411 0.276349
40 1 6.76105 7.03419 3.86617 -0.32885 -0.245656 -0.730618
41 1 0.717401 4.39694 5.47055 1.00099 1.11031 -0.40564
42 1 5.77036 7.5135 4.72892 -0.431828 -1.53241 0.194727
43 1 1.69532 7.44691 7.05587 -0.329108 -0.090514 0.862078
44 1 7.43784 6.85657 5.81978 -0.261313 0.459485 -0.815988
45 1 3.38834 7.07208 6.94056 -0.816335 -0.982296 0.822092
46 1 1.13403 4.84654 1.62761 0.0388973 0.370675 -0.15599
47 1 6.4638 4.27992 5.61981 -1.04286 -1.28501 0.383425
48 1 3.94669 3.07588 7.74558 -0.545869 -0.0867324 0.0972426
49 1 1.95863 5.61877 2.23085 1.38834 -0.38815 1.03286
50 1 4.28391 5.71792 3.48139 0.984258 -0.144745 -1.05729
51 1 4.04711 8.17518 1.34942 -1.20589 0.49948 -0.19761
52 1 0.285309 1.88955 3.75997 0.218862 0.116269 0.42552
53 1 5.85339 9.11261 0.0229705 -0.0915418 0.352519 -0.718461
54 1 0.763298 1.03798 3.69775 0.608026 -0.133385 -0.845667
55 1 5.88065 2.17091 6.72161 0.89481 -0.740198 1.24114
