ITEM: TIMESTEP
292600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.39639 3.32983 8.04283 0.225059 -0.27699 0.369252
2 1 2.22825 3.57483 0.0315465 0.657993 -0.151211 -0.290047
3 1 1.56436 1.92123 5.88851 -0.796908 -1.4111 0.599402
4 1 0.867183 8.27541 5.99363 -1.19947 0.0438012 0.891264
5 1 9.05803 0.241083 5.785 0.76222 -0.00864907 1.38892
6 1 3.22822 0.518449 6.51274 -0.679558 -0.121362 -1.21078
7 1 7.10074 6.96063 1.81645 0.910603 -0.0350459 0.359418
8 1 4.1461 0.612221 2.41465 -0.168117 -0.222312 0.618701
9 1 7.91196 3.05769 5.0566 0.604643 0.939286 0.732618
10 1 1.96357 8.2602 7.42178 -0.352148 0.156587 -1.27683
11 1 8.42617 0.550255 9.21773 0.225307 0.681631 0.710443
12 1 6.99054 5.97368 3.69428 -0.0157883 1.12279 1.15811
13 1 2.195 3.85922 6.36292 -1.61548 -1.90723 0.539952
14 1 8.84973 1.52218 5.50349 -0.698559 0.245373 -0.9493
15 1 1.98861 2.88737 4.07206 -0.622619 0.672749 0.0343839
16 1 2.4312 6.96533 5.83768 1.62896 -0.423407 0.753752
17 1 5.04052 3.86027 5.41326 1.10474 -0.772377 0.0435859
18 1 3.82182 6.10008 4.44192 -1.13243 0.240567 0.289787
19 1 4.41726 5.56174 5.18427 1.43007 -0.0591896 -0.605452
20 1 2.90082 0.419992 4.30857 -0.745015 -0.301453 0.459825
21 1 0.434919 4.57995 1.29568 -1.22056 -0.57834 0.502887
22 1 8.26494 7.81265 1.86967 2.03735 0.493437 -0.106801
23 1 8.96058 6.65436 0.16543 1.29853 -0.757089 -0.669455
24 1 4.96757 3.42166 1.7367 -0.608896 -1.21384 -0.509939
25 1 0.992556 5.5692 3.81047 0.31726 -0.278198 -0.111655
26 1 0.279602 5.59292 1.30253 -0.331779 1.42505 0.577769
27 1 2.63461 0.428163 8.9579 0.992926 0.17486 0.228846
28 1 9.0039 1.11336 7.33885 0.366133 -0.670275 -1.58089
29 1 5.52622 7.17151 6.90669 -0.851496 -1.245 1.87961
30 1 2.61087 5.91201 8.88473 0.973232 0.23354 0.0786371
31 1 6.74077 1.462 8.98184 -0.366192 -0.751358 0.658743
32 1 2.9321 6.19833 6.0658 -1.05446 -0.0800653 1.0951
33 1 0.754289 5.71255 2.96614 -0.292091 -0.401073 -0.26504
34 1 8.52578 0.547276 5.05645 0.0849592 -1.92289 -1.10976
35 1 5.66272 9.38949 8.96425 -0.323717 0.447533 0.838047
36 1 5.72455 8.17349 5.32095 0.88346 -0.0942054 0.396577
37 1 0.292978 6.19206 4.16419 0.592396 0.222243 0.937921
38 1 7.18514 1.25646 0.483033 0.655414 0.102725 -0.0823175
39 1 3.44534 3.55769 7.63258 0.389054 1.05555 -1.09971
40 1 6.24158 0.520939 6.09114 0.263849 1.50719 -0.0298347
41 1 2.43586 3.29922 7.21559 -1.2311 0.630614 -0.551877
42 1 4.88424 2.58313 2.03291 0.320602 -0.196791 1.01906
43 1 6.836 6.91621 6.24437 0.40507 1.81382 1.45062
44 1 4.7612 5.68868 8.07442 0.593276 -0.39895 0.919483
45 1 1.66608 9.23158 0.853474 1.47712 2.0212 -1.18362
46 1 2.45476 4.41753 8.98486 -0.0622736 -0.685027 0.141345
47 1 4.69462 4.40076 1.38091 0.0779473 0.584673 -1.39635
48 1 6.99414 6.58227 8.40809 -0.590563 -1.24741 0.0123074
49 1 1.8823 5.07657 1.88247 -0.298456 1.09012 -0.256525
50 1 6.62544 2.92244 4.62916 0.984009 -0.603845 -1.30575
51 1 4.71537 2.40998 7.53911 0.442237 0.414669 -0.426768
52 1 1.75377 3.54096 5.11923 -0.772054 0.545405 0.103088
53 1 5.81924 9.22511 6.68636 -0.661927 -0.960673 0.924731
54 1 8.07514 7.91578 3.25652 0.430986 -0.349364 -1.75225
55 1 4.99694 7.45973 3.79686 0.333218 0.152126 0.57996
56 1 7.6778 1.78165 3.5218 -0.497787 0.472569 -0.672228
57 1 2.73238 2.99631 8.03501 -0.164006 -0.871765 0.178214
58 1 4.78902 5.84625 1.14271 -0.86864 -0.0561375 0.204092
59 1 5.19778 7.21919 2.89228 -0.286445 1.56615 0.86335
60 1 2.55389 1.555 9.32964 -0.0322285 0.665085 0.0342935
61 1 8.95514 3.14302 8.54459 0.436919 0.574288 -0.885827
62 1 0.287169 7.8947 4.37194 0.363091 -0.155682 -1.79719
63 1 6.23857 6.77721 1.20623 -1.93697 -0.0774983 -0.710242
64 1 4.5384 1.83382 3.58551 1.18815 1.32025 0.85102
65 1 3.36552 3.31112 1.39264 0.212095 1.01699 0.0232791
66 1 6.01385 3.26507 0.953738 1.05793 0.573329 0.839498
67 1 6.50304 7.31483 9.09885 -0.357139 0.516446 -0.627037
68 1 5.65072 0.418164 4.60921 1.03705 -0.0726434 0.119095
69 1 7.51189 3.34164 4.26087 -1.65201 1.08286 0.804137
70 1 1.60014 1.3569 3.57443 0.112946 -0.708345 -1.61896
71 1 0.978838 8.35164 3.31107 -0.130977 -0.211155 -0.375395
72 1 3.56911 4.922 5.61645 -0.695692 -1.06509 -0.0262133
73 1 5.61692 3.99581 2.30587 -1.0853 0.897429 -0.80757
74 1 6.03011 6.65502 0.236935 -1.40526 0.209707 1.74047
75 1 3.97697 1.44557 0.63812 0.204768 0.953705 0.191788
76 1 0.184156 1.25716 8.85343 0.109436 0.747463 -0.019396
77 1 4.6453 4.70755 7.79393 -0.20927 -1.1968 0.0625867
78 1 8.00704 0.495861 7.22891 0.196214 -0.578245 -0.239438
79 1 8.50742 6.1963 3.93355 0.543639 -0.148119 0.144337
80 1 3.53302 7.05486 3.63143 0.252121 0.461938 0.549989
81 1 4.44768 8.52889 3.37659 -0.453636 -0.58039 0.838057
82 1 1.32936 5.22516 6.55726 1.13768 0.730189 0.43235
83 1 7.99001 4.83857 8.74592 0.0960135 -0.0479482 0.417727
84 1 6.43126 3.15988 7.89162 0.272744 -0.0601182 0.560096
85 1 8.41654 3.04866 2.10155 0.0300323 0.36412 0.102509
86 1 4.20043 0.266884 7.83482 0.818915 0.687347 0.856716
87 1 4.21728 8.89336 6.05691 -0.15183 0.547577 -0.841436
88 1 2.24266 0.0820033 3.52148 -0.341009 0.292989 0.802482
89 1 1.03557 1.65975 8.65142 -0.401687 0.0571312 -0.61229
90 1 5.7183 4.89191 7.4672 0.153633 0.42233 -0.539167
91 1 3.72385 0.21123 3.82465 -0.0889629 1.50488 -0.295961
92 1 0.519667 4.90082 2.14006 0.704842 1.68379 0.600662
93 1 2.26917 0.456959 8.09252 -0.627895 1.39784 0.688612
94 1 6.31771 5.06661 6.32874 -1.27874 -0.166175 -0.784749
95 1 8.4433 0.140754 0.844735 -0.26923 0.902508 -1.23212
96 1 0.812849 4.89244 4.4903 0.389033 0.73817 -0.221323
97 1 7.71731 0.136152 3.91993 -0.00536793 0.762271 -0.59485
98 1 9.12572 6.77708 8.00247 0.444747 1.37899 0.291539
99 1 0.461323 0.102347 3.9462 0.277474 -0.940514 0.556296
100 1 2.84012 1.15794 8.40898 -2.45211 -0.523013 0.908354
101 1 7.78669 7.44248 2.49262 0.65818 -0.551028 1.7428
102 1 1.22024 6.8552 2.54145 -0.0696718 -0.140124 1.19307
103 1 1.87591 1.94225 1.79956 -0.00741264 -0.14754 0.91986
104 1 4.06123 3.90376 0.988858 0.571467 -0.570446 0.289451
105 1 9.33799 6.12482 8.53263 -0.69176 0.148697 -0.965147
106 1 5.25936 8.76712 5.83923 -0.343283 1.78075 2.06162
107 1 1.23248 7.6565 4.64567 0.00635752 0.810074 -0.519686
108 1 7.82201 9.11386 5.53119 -0.363876 -0.955937 -0.630631
109 1 6.02079 6.89627 5.90368 -0.493863 0.154757 -0.505669
110 1 0.574747 2.19287 9.06865 -0.742859 1.09194 -0.454508
111 1 8.31687 1.02894 1.42647 -0.825267 -0.145999 -0.446247
112 1 7.87505 8.62753 2.41384 -1.08606 -0.541941 0.410523
113 1 3.41172 8.64059 8.9824 -0.138269 0.377421 0.0741481
114 1 5.45771 4.10935 3.21778 -0.966647 0.128554 -0.343944
115 1 7.19739 7.34326 0.55645 0.44877 0.350621 -1.10485
116 1 3.97664 7.13417 7.19117 0.240481 0.516282 2.01383
117 1 4.6706 8.22391 1.678 0.684944 -0.578886 0.405007
118 1 3.70703 5.18448 4.65384 -0.335871 0.0064624 1.4201
119 1 1.57208 3.12248 5.92462 -0.410653 1.3815 0.827346
120 1 7.83147 8.60191 4.45004 -0.51412 0.629158 0.242234
121 1 7.65835 0.263719 0.0699763 0.193884 0.239366 0.38568
122 1 2.78374 0.499775 5.22764 0.620816 0.0100114 0.786875
123 1 8.54882 6.67761 8.81596 -1.52426 0.0212598 1.18727
124 1 2.23191 2.21833 3.22372 -0.0287544 -0.00404455 -1.36437
125 1 4.30294 6.76111 3.11629 -0.942912 -0.956683 0.160977
126 1 7.18521 3.14702 8.59806 0.214725 0.00131263 -0.167532
127 1 6.84295 2.38291 9.06396 0.835731 0.309194 0.26008
128 1 2.32823 8.18117 2.2419 -0.287286 1.02522 0.686986
129 1 3.64984 4.44849 4.13601 0.302703 0.464716 -1.3785
130 1 7.21343 0.475718 6.20667 -0.729356 0.575171 0.0786151
131 1 4.45586 8.18498 5.62984 0.2304 0.708322 0.364197
132 1 8.58899 0.0424587 1.84587 0.616127 1.37956 0.407803
133 1 9.12724 8.62233 8.41121 0.61254 -0.979365 -0.807384
134 1 5.14322 9.24301 3.95711 0.218389 -0.173122 -0.0561884
135 1 1.13812 2.03597 2.72113 1.46358 -1.37604 -0.21177
136 1 4.148 7.36894 0.271382 1.09775 0.975925 -1.37777
137 1 2.63234 6.1915 2.92809 -0.582562 -0.476853 0.315099
138 1 2.7388 3.15174 2.92251 0.626939 -0.207139 -0.226545
139 1 2.28568 7.58607 0.30769 -0.209385 0.13222 0.243899
140 1 3.88439 4.75219 0.763764 0.889585 0.213776 0.0802126
141 1 9.12096 4.76398 0.7461 -0.881453 -0.135825 0.313126
142 1 7.25089 5.9353 1.22681 -0.925989 -1.68326 0.85729
143 1 8.52534 3.32432 3.15624 0.0490937 1.46573 0.0853223
144 1 0.401134 3.92138 2.29321 -0.364178 1.5317 -0.35584
145 1 5.21145 5.7696 3.82206 -0.190553 -0.915967 -0.512436
146 1 4.54644 4.47284 4.7583 1.47214 1.75049 0.45464
147 1 6.04974 5.64709 3.488 0.433644 1.38381 0.840746
148 1 5.29509 4.81015 9.1919 -1.06181 -0.61575 0.974271
149 1 6.07442 3.1175 5.4016 0.162482 0.74163 0.25053
150 1 3.11138 1.5876 3.39971 0.10908 0.827837 -0.720252
151 1 2.44704 8.72248 5.36116 -1.73358 -0.134036 0.119931
152 1 2.85673 2.01785 6.85363 -1.04238 -0.946903 -1.43085
153 1 4.22538 0.807873 9.31849 -1.24459 0.388394 -0.667361
154 1 5.1724 1.51918 0.396358 0.517071 0.999738 0.350931
155 1 9.29874 5.34188 5.15688 -0.726665 -1.51691 0.945294
156 1 7.09782 4.96655 4.12792 -0.393385 -1.59177 -0.992138
157 1 1.64407 4.66868 3.36349 -0.695352 -0.0524077 -2.39583
158 1 0.454357 0.536971 1.7489 1.54783 0.600615 0.385098
159 1 2.2182 6.69121 0.846687 -0.172271 -0.477668 -0.102373
160 1 7.37689 4.53554 5.27457 -0.881031 0.520619 -0.275408
161 1 5.14 5.51562 7.13359 -0.573165 -1.21033 -0.655151
162 1 5.84843 1.33374 4.40089 0.359685 -0.315706 -1.10606
163 1 3.0162 8.05824 7.40665 0.488593 0.902838 -0.460549
164 1 5.61718 6.18948 6.51607 -0.71964 0.975148 1.56356
165 1 9.23695 4.86979 2.69635 0.606876 0.182496 0.635399
166 1 1.36232 6.63198 5.32058 0.408272 0.101151 -0.287791
167 1 3.92554 7.95246 6.69024 0.168646 -0.458008 -0.139303
168 1 7.74997 9.16651 6.52707 -0.501587 -0.158829 -0.563133
169 1 7.83005 6.05321 8.7217 0.874922 -0.786454 0.407982
170 1 4.94481 8.753 4.95375 -0.52666 0.208161 -0.429077
171 1 0.401939 0.169156 0.580835 1.17049 -0.855536 0.176805
172 1 8.36908 3.74174 5.75931 1.4971 0.351672 0.596742
173 1 6.60112 6.79394 3.63842 0.138157 -0.861803 0.296028
174 1 6.35928 1.08716 5.12657 0.364517 1.39204 -0.440017
175 1 7.14352 5.37152 4.93857 -1.3814 0.285271 1.70288
176 1 8.94624 4.51882 4.48642 0.911332 -1.63376 1.62199
177 1 6.8864 7.3198 2.66705 -1.8329 -1.06525 0.676999
178 1 9.17795 4.10062 3.30178 -0.108162 -0.169948 0.584363
179 1 2.43506 0.62445 7.06057 -0.334593 -0.641182 -0.30138
180 1 5.73883 8.26264 0.176796 0.0942582 0.0562412 -0.565439
181 1 7.98871 3.98615 4.86731 -1.2827 -1.70297 0.15551
182 1 2.76364 9.22013 7.03317 -0.429232 0.111568 -0.770818
183 1 1.5848 6.12078 1.02905 1.33555 -0.127074 0.725826
184 1 6.46739 7.74021 1.89098 0.275755 0.181011 0.266713
185 1 0.294979 2.20778 2.86273 0.373647 -0.732236 -0.912343
186 1 4.77319 8.04301 0.109823 1.02053 -1.23106 -0.012139
187 1 2.82531 9.30735 1.54814 0.792731 0.078642 -1.41015
188 1 5.03731 5.59756 2.02099 -0.303101 -0.184569 -0.10359
189 1 9.39032 6.32361 5.49042 -0.226592 0.996314 -0.392205
190 1 3.78377 8.50179 5.04226 -0.347109 -0.0881193 0.564969
191 1 5.43155 8.28965 3.94401 -0.186505 0.209536 -0.804571
192 1 5.91778 1.22387 7.40346 0.49595 -0.0121566 0.292522
193 1 1.77712 8.42119 6.27032 -0.340603 0.0270495 0.392006
194 1 3.8733 4.21695 8.06805 -0.287996 0.242683 -1.321
195 1 4.86162 3.45934 4.33381 2.06176 1.00417 0.000387093
196 1 8.5614 4.01714 6.63371 -0.665168 1.8562 0.0164714
197 1 2.17809 7.32625 2.51732 0.170265 0.377661 0.537545
198 1 4.09541 6.34757 0.200827 1.56619 0.34426 0.21787
199 1 3.31098 9.44868 0.139862 0.497279 2.07656 -0.117498
200 1 5.92738 6.80551 2.10353 -0.118284 0.16724 -0.420008
