ITEM: TIMESTEP
78900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.65818 3.34162 0.00996648 2.06414 -0.478037 -0.0688512
2 1 3.33943 7.87769 9.14003 1.04516 0.00394461 0.952753
3 1 0.904918 7.65341 4.12111 0.0489935 -0.614411 0.282647
4 1 0.672882 7.98082 6.49996 -0.184261 -0.683645 1.11171
5 1 8.58119 5.38271 8.96287 0.856568 -1.0266 -0.76713
6 1 3.55811 3.48111 8.56605 0.545284 -0.171574 0.323433
7 1 4.80496 9.39205 1.2074 1.37072 -0.688502 0.0846766
8 1 7.50446 5.45149 3.29026 -0.743877 -0.741275 -0.265493
9 1 1.51722 3.37782 0.00202522 -0.166063 0.682787 -1.13511
10 1 7.54534 1.34335 0.0886855 -0.0790461 -0.32065 -0.743775
11 1 8.17769 1.30549 8.91423 -1.22146 -0.201229 0.704469
12 1 6.46417 1.19475 9.22134 -0.255813 1.45122 -0.0110273
13 1 5.84752 5.18798 1.39315 1.07387 1.20474 -0.667149
14 1 6.4038 2.30286 8.76036 0.333593 2.48668 -0.765104
15 1 1.00581 4.18918 0.389117 -0.100411 -1.81609 0.831689
16 1 1.80425 8.20991 8.27147 0.396686 0.199098 1.22941
17 1 4.05137 3.41058 7.79553 1.34858 -0.42289 -0.113716
18 1 1.39735 6.33901 0.847176 1.21918 -0.556092 0.0691229
19 1 2.8778 3.54093 9.16395 -1.36184 0.42224 0.715268
20 1 3.80252 2.64853 8.47756 0.924584 1.09629 -0.621039
21 1 5.28209 0.387971 2.53962 0.854888 -0.262889 0.104639
22 1 1.84394 1.9338 8.98561 0.518337 -1.70221 0.0407883
23 1 2.64907 5.0095 3.7878 0.262747 -0.7503 -0.82774
24 1 3.39792 7.20788 8.21206 -0.513088 -0.529671 0.273571
25 1 5.56701 0.455529 6.73099 0.0179476 0.0942777 -0.196374
26 1 4.33136 3.17376 4.08179 0.40413 0.681571 -0.36713
27 1 5.89333 6.70736 0.912201 0.803785 -0.0276846 0.799881
28 1 6.65935 3.77681 0.872796 -0.856787 0.539518 0.81167
29 1 6.74732 8.3162 1.13574 0.734487 0.687822 -1.29384
30 1 1.18519 7.07364 7.66243 2.77046 0.74551 -0.279942
31 1 5.11464 6.13314 2.19789 -0.412002 -1.44739 0.707198
32 1 9.3053 8.52467 5.67064 0.779933 0.543664 -0.216399
33 1 5.95598 4.2313 1.14243 0.291242 -0.333834 0.226432
34 1 7.67748 0.395718 3.23807 0.99846 -0.179005 1.08786
35 1 3.61121 8.2011 5.1509 -0.115506 -0.503679 1.08789
36 1 1.93892 2.72129 2.01429 -0.443881 0.275036 -1.34138
37 1 9.10893 2.50498 1.73404 1.42469 -0.290043 0.0633178
38 1 0.634566 3.75248 2.3493 0.472687 0.420118 -0.909579
39 1 0.647318 7.12186 0.509925 0.0340752 0.805354 0.71201
40 1 7.33982 5.55916 2.11865 0.0226618 1.13159 -0.645952
41 1 1.60675 8.56937 2.64692 -0.244692 -0.592099 -0.3716
42 1 3.85009 4.3612 7.23506 -0.582223 -1.15721 0.611274
43 1 4.56756 3.93712 6.75351 0.494233 -0.0135004 0.195089
44 1 7.79063 7.27744 5.21671 -0.101429 0.266375 0.289789
45 1 4.45841 7.57321 3.22028 0.332178 -1.02743 -0.195647
46 1 7.03463 6.41291 1.73363 0.18095 -1.20214 1.00164
47 1 6.88794 8.66004 2.11149 1.53775 -1.45323 -0.25012
48 1 4.56185 9.33401 3.04369 0.634831 -0.690469 -0.916326
49 1 6.83834 1.98909 0.130236 -0.33088 0.605425 0.544082
50 1 1.28518 1.9686 2.49113 -0.645805 -3.09744 -1.70943
51 1 7.65176 5.37749 8.12232 1.03959 -0.229684 0.70317
52 1 9.34723 3.57357 6.46534 1.74033 1.20446 -0.637649
53 1 7.61763 8.0029 3.56464 0.373818 0.669114 -0.525392
54 1 5.27738 0.501056 3.99582 -0.412748 0.0615249 -0.0921754
55 1 3.7016 4.79094 0.857993 -1.08013 -1.16295 0.7454
56 1 5.59731 7.17199 0.168413 0.49048 0.464012 -0.201463
57 1 5.08225 0.0317711 8.02914 1.03975 -0.0513569 -0.27602
58 1 4.38605 5.53686 9.04231 -1.33796 0.0143807 -0.0952217
59 1 0.935391 5.55045 1.91278 0.378611 0.488944 0.157249
60 1 6.79429 7.70972 5.99958 -0.144894 -0.152705 -0.00884613
61 1 8.41406 1.0062 0.757437 0.241258 0.567267 -0.886722
62 1 7.40379 7.33544 0.421113 0.432628 -0.740326 -0.388472
63 1 4.65065 6.18613 5.46315 0.100603 2.04606 -1.32382
64 1 4.3987 1.41023 2.48884 -0.543791 -0.853703 -0.368841
65 1 7.05267 2.28156 3.51219 -0.822836 0.0808953 0.375475
66 1 8.1597 7.54339 4.17009 -1.52501 -0.177087 0.256624
67 1 4.94317 2.19418 6.48183 -0.632568 0.69014 0.271654
68 1 9.11056 3.59087 4.96775 -1.44207 -1.00284 0.311351
69 1 3.49395 1.97385 9.22298 0.546549 -0.0997037 1.24987
70 1 5.07868 5.35541 8.44859 -0.134522 0.37673 0.15611
71 1 2.22528 3.31454 8.60924 0.299104 -0.713071 0.370563
72 1 7.80783 7.30045 2.75502 -0.150351 0.0107303 -0.932061
73 1 0.798283 0.178629 1.06043 0.331026 1.12749 0.256505
74 1 1.35988 6.06108 4.93762 0.76308 -0.680161 -0.482122
75 1 1.88599 4.42315 6.03113 -0.40774 -0.0692067 0.00858803
76 1 0.36508 0.830551 8.87616 -1.15222 -0.0419565 -0.561712
77 1 6.09576 7.09715 3.54223 -0.437692 1.22094 -0.46644
78 1 2.66397 4.58955 5.38625 1.04448 0.59343 -1.30472
79 1 5.17391 8.11038 3.90592 -0.150924 0.55037 -0.132645
80 1 0.581197 4.35237 4.85702 0.632656 1.16456 0.0280824
81 1 2.61755 5.6894 8.898 0.314991 -1.35929 0.0280468
82 1 2.16406 4.57356 4.47346 0.953428 0.0581607 -0.813325
83 1 3.43133 7.00131 1.93621 -1.37177 -0.313407 -0.912581
84 1 2.48557 3.35762 6.651 0.474217 -0.329322 -0.148422
85 1 4.36959 6.8384 2.33245 -0.274624 -0.96151 -0.190668
86 1 8.08675 6.33058 6.5195 0.532062 -0.466641 -0.830433
87 1 6.35827 5.04358 5.02927 -0.241652 0.283257 0.0655759
88 1 1.22839 4.44555 8.90973 -0.917087 -0.958111 0.652238
89 1 9.25674 0.347256 4.02107 -0.290026 -0.957215 0.467908
90 1 6.32527 7.82173 9.2124 -2.42349 -0.847439 -0.504927
91 1 6.15112 8.94937 1.53467 -0.833949 -0.903684 -1.28251
92 1 1.58138 7.15353 8.75163 -0.529397 -0.301267 0.968263
93 1 4.77248 6.66616 6.9235 0.863077 0.576288 1.1958
94 1 8.49596 8.11467 4.83773 -0.718794 -1.07546 -0.610646
95 1 3.91717 4.74021 5.2873 -0.108506 0.474193 -0.741396
96 1 3.657 4.14103 2.30872 0.234803 0.505785 -0.422684
97 1 8.74217 5.28184 3.52945 -0.714335 0.640998 -0.0393768
98 1 8.88688 1.97485 8.88565 -1.03622 -0.152196 -0.229204
99 1 9.26242 6.30086 6.53272 -0.379339 0.800881 -0.0201499
100 1 7.3335 6.20348 8.3453 0.657398 -1.27688 0.143182
101 1 4.88139 6.40483 8.96546 -0.67701 1.44571 -0.817723
102 1 5.74186 4.99814 6.43494 0.55926 -0.891328 0.0483428
103 1 1.69411 2.80277 6.4803 -0.743514 -1.27859 -0.414405
104 1 9.25727 7.67256 0.69609 -1.19461 0.793395 -0.506561
105 1 3.13236 5.38553 0.577984 -0.0828977 -0.278956 -0.159502
106 1 1.97567 6.26114 4.17242 1.05502 0.688399 -1.69982
107 1 6.79165 5.14331 3.64418 -0.77335 1.12307 -0.603833
108 1 6.79015 5.06906 2.73325 -0.572626 -0.67912 0.0474363
109 1 7.53279 8.21331 7.8518 -0.464553 -0.945019 0.811375
110 1 2.24182 3.38377 2.91341 0.6327 1.15893 -1.29734
111 1 4.33363 7.76077 6.25212 1.05835 -0.762526 -0.877386
112 1 7.06135 1.97545 4.70823 -0.883949 1.48199 -0.29774
113 1 0.353542 6.61516 5.86912 0.599525 0.896089 -0.0609123
114 1 5.19934 5.40493 0.218946 -0.289154 -1.45729 0.788308
115 1 6.64938 0.743754 7.27229 1.44934 -0.595589 -0.0244664
116 1 7.74804 4.36669 0.308219 -0.425186 -0.661046 0.25103
117 1 1.56004 5.20337 3.71794 -0.514675 0.35583 1.52719
118 1 5.88551 2.37301 0.761928 -0.251808 -1.04253 -0.54529
119 1 4.18849 4.03431 4.5799 0.61648 0.242269 0.518356
120 1 5.34335 8.83 5.54717 0.825352 0.505372 -0.739839
121 1 6.50884 6.65267 8.35253 0.203796 0.713613 0.270257
122 1 7.12068 0.777902 2.55171 0.725169 0.630596 -0.91585
123 1 2.06603 1.47672 2.77976 0.267354 1.20444 -0.317719
124 1 3.05701 0.523838 3.77002 1.0282 -1.59116 -0.768412
125 1 7.67858 3.2318 3.25282 1.02145 1.24581 0.99161
126 1 2.47115 1.25388 3.50646 0.489115 -0.622003 0.16219
127 1 3.41468 2.67127 0.676672 0.512644 -2.30058 -0.346259
128 1 4.66961 2.95832 8.29566 -0.0961155 -0.747093 0.871753
129 1 2.03826 8.74741 4.8254 -0.00791265 1.40247 1.60537
130 1 1.71931 0.905822 7.36053 -0.717207 -0.105282 0.0109617
