ITEM: TIMESTEP
2150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.29331 2.37121 3.16209 0.420372 0.83143 0.101032
2 1 8.33623 0.378261 8.00354 0.510505 0.53571 0.0299511
3 1 4.95637 0.456067 0.997881 0.301558 0.453519 0.899374
4 1 8.71303 0.425272 3.04376 -0.648423 0.5976 -1.5621
5 1 5.6564 9.29518 0.840332 0.111548 0.242825 0.287387
6 1 7.91952 0.969411 4.34286 0.983053 -0.250334 -0.0219313
7 1 6.96616 0.69397 6.88928 0.323704 0.000168654 0.171234
8 1 2.56152 8.98411 1.28455 1.27354 0.659222 0.586969
9 1 6.3494 5.10478 1.98325 -0.497952 -0.301721 0.958933
10 1 5.67752 6.61067 3.75548 0.382865 0.560302 -1.08348
11 1 9.15198 0.236196 7.34552 0.640449 0.590433 0.543897
12 1 2.61134 1.31888 7.57584 -1.73385 0.368698 -0.575768
13 1 1.35172 8.47262 4.19792 -0.204615 0.0603532 0.992282
14 1 9.29171 4.78583 6.64067 1.71083 0.632773 0.0832618
15 1 5.54813 4.95126 8.92849 0.0329941 -1.50188 -1.9585
16 1 1.07797 0.224398 1.51163 -0.187721 -0.000285713 -0.151093
17 1 8.98376 8.80258 4.41547 0.87933 0.827026 -0.340291
18 1 5.16941 0.616662 4.05185 -0.664504 0.642085 -1.49632
19 1 4.29655 6.88106 4.65233 -1.24473 0.574146 -0.359648
20 1 4.23016 3.21975 3.48682 -0.922 0.920797 0.536162
21 1 0.692096 0.126794 2.96417 0.813193 -0.771404 0.194436
22 1 3.25901 8.54682 8.06623 0.426099 0.654603 0.184032
23 1 2.42169 6.82642 6.34314 -0.371754 0.13189 -0.412871
24 1 4.35522 1.44647 8.91825 -1.01119 -0.436659 0.0938122
25 1 5.58439 0.206554 6.92743 0.107823 0.450658 0.416805
26 1 0.542224 2.14926 1.87504 -2.12467 -1.22722 -0.0532288
27 1 3.68546 8.52952 7.21218 0.145514 0.0133845 -1.06633
28 1 4.06483 1.51092 6.32284 0.00208903 -1.74552 0.316026
29 1 0.575145 4.01958 8.77555 0.422845 -0.920779 -0.461101
30 1 1.6363 9.07573 2.65652 0.634011 -0.51236 -0.316251
31 1 3.8705 5.93234 3.18352 -1.49795 0.332455 -0.205303
32 1 3.78123 8.38762 1.90655 -0.436429 -0.769622 -0.191501
33 1 4.2106 3.71541 2.75104 0.215748 0.524638 -0.279893
34 1 6.15477 1.11789 2.69578 0.25193 -0.0122763 0.817429
35 1 8.34122 5.56461 4.20566 0.119684 -0.601737 0.0498773
36 1 8.09639 1.91407 4.95272 1.34281 -2.23922 0.32165
37 1 8.08568 3.62853 4.51251 -0.150727 -0.842634 1.25927
38 1 8.9716 5.99551 5.65001 -0.527638 -1.39711 0.44653
39 1 8.65159 1.83501 8.85888 0.475236 -0.469202 -0.16884
40 1 2.52882 2.82957 3.86246 -0.48069 0.051462 1.02109
41 1 2.90737 8.17852 1.46038 -0.00629303 -0.914603 0.605121
42 1 2.15487 4.00628 6.29494 0.432051 -0.0367285 -0.74395
