ITEM: TIMESTEP
436250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.60818 5.83067 8.61243 0.150435 0.128609 1.24072
2 1 5.83239 2.45051 3.12163 1.58453 0.417584 -0.932599
3 1 5.54679 7.17579 3.60374 0.429525 0.273261 0.210388
4 1 4.86223 3.88094 6.65432 0.203195 -0.22664 0.248344
5 1 0.458624 1.40718 2.21842 -0.987324 -0.191194 -0.814452
6 1 2.65128 5.18168 6.30929 0.319418 0.442583 -0.106237
7 1 2.05699 5.93307 3.49293 -0.252837 0.0318583 -0.0885304
8 1 8.96877 4.933 8.91228 -0.60698 -0.174037 -0.146055
9 1 8.65181 5.11365 2.85757 0.0500188 0.319539 -0.61647
10 1 3.41105 3.65282 5.99384 1.67378 1.57524 0.38296
11 1 2.5375 5.7614 0.362007 -0.8308 1.87481 0.690596
12 1 8.72911 0.838333 6.8653 0.290105 -0.540389 -0.677838
13 1 7.18094 3.77025 5.78832 -0.206807 -1.48038 -0.258653
14 1 0.111778 2.60157 8.41293 0.362359 -0.644627 -0.451572
15 1 9.21092 4.06481 3.82604 -0.267146 0.769942 -0.878041
16 1 6.94601 2.46813 7.03325 -3.17455 -0.291145 -0.176549
17 1 4.84972 6.41589 0.92708 -0.439361 -0.478313 -0.30133
18 1 1.05853 3.7973 1.79699 -0.0935043 -1.04333 -0.161435
19 1 8.47205 9.04175 2.35801 1.06202 -0.386791 0.528939
20 1 6.59113 3.18605 4.92653 1.22631 0.951173 -0.410608
21 1 4.71564 3.71174 4.41592 0.350262 0.378326 -0.646528
22 1 3.51346 7.70415 1.66394 0.93178 0.256317 -1.33432
23 1 2.24928 6.68275 8.59804 -0.281326 0.295598 0.523026
24 1 4.78268 7.73711 0.940256 0.864094 -0.272393 -0.795445
25 1 0.156056 9.13623 0.874918 0.103807 -0.792326 0.348242
26 1 5.61819 8.50418 0.460453 -0.24536 -0.0605618 0.259433
27 1 4.76972 2.42817 3.01835 -0.418862 0.576503 -0.575153
28 1 4.65803 3.97332 8.54482 0.215954 1.27718 -1.28374
29 1 1.61709 4.60193 8.83045 0.100949 -1.31127 0.488316
30 1 1.86485 3.36258 1.42785 -0.797256 0.193922 1.30819
31 1 3.37756 5.95621 6.58927 -0.25584 0.837363 0.523996
32 1 4.0255 9.36923 5.54346 0.420044 -0.566219 0.163382
33 1 5.34123 1.0203 5.96123 -1.27481 1.15513 0.631355
34 1 0.371598 8.08266 1.51874 -0.593364 -0.517806 0.76202
35 1 3.4598 8.51808 4.88632 -0.410786 -0.431084 0.253853
36 1 0.128138 0.679867 7.32577 -0.649414 -0.778351 0.987634
37 1 3.71616 2.69327 9.17535 -1.23413 0.0258442 -0.893465
38 1 4.2751 7.03185 1.54573 -0.0324089 -0.584944 -0.403058
39 1 2.9875 3.6913 4.39083 -0.116052 -0.56019 -0.12259
40 1 6.49942 3.9329 4.46647 0.746847 -0.368228 0.204365
41 1 5.19166 5.84313 7.83647 -0.831024 0.858978 -1.08543
42 1 7.9121 9.12978 0.519771 -0.974941 -0.0347713 -1.37061
43 1 9.25952 1.82559 0.303375 -0.863305 0.990451 -0.18306
44 1 0.49027 2.19188 6.54874 1.75302 0.444109 -1.41042
45 1 4.58213 3.92617 7.66041 -0.665412 -0.500502 -1.01299
46 1 3.41227 6.59604 4.38192 -1.22296 -0.376244 -0.0587786
47 1 5.9037 2.08654 7.00679 -0.734854 -0.701234 0.900849
48 1 0.658499 7.80302 3.63106 -0.744388 -0.590364 0.165383
49 1 3.79676 3.0475 0.76255 -0.0852759 0.598164 0.865054
50 1 5.41301 8.18337 3.79256 1.62798 -0.372703 1.0283
51 1 2.70093 2.27803 4.70954 0.346425 -0.247763 -0.20487
52 1 4.6397 0.932867 1.2458 1.52999 -0.139889 1.14164
53 1 4.11001 8.21198 6.83139 1.04172 0.716598 0.16972
54 1 2.06931 4.93318 2.56967 0.6763 -0.995733 0.760079
55 1 4.31797 4.13705 5.76623 -0.0628769 -0.625677 1.13976
56 1 8.2606 0.0625521 6.76157 -0.0582499 -0.512277 -0.361769
57 1 6.95171 8.02932 1.25586 0.882975 -0.84565 0.93331
58 1 3.71746 2.26 3.59383 -0.222277 -0.0377712 0.701595
59 1 2.38927 8.30414 0.0549037 0.100842 0.882819 -2.06187
60 1 1.52667 3.11213 5.76358 0.522798 0.661823 -0.490064
61 1 6.37585 3.84083 7.5011 0.147356 0.813205 0.0816137
62 1 2.64044 4.40934 4.71872 -1.7911 0.0299722 0.728387
