ITEM: TIMESTEP
257700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.86925 7.59262 0.38015 0.0788004 0.414134 -0.169744
2 1 6.36768 1.23886 5.00027 0.526816 0.564456 -0.0655316
3 1 5.60227 4.18166 7.10406 0.0911432 -0.978555 -0.129082
4 1 4.69149 1.4402 4.94055 -1.20279 0.919422 1.09166
5 1 4.58494 5.19249 1.03852 -1.56148 -0.195948 0.0360741
6 1 7.80369 4.69172 1.03071 -0.392144 0.514279 0.534211
7 1 4.22582 3.88865 1.12553 -0.165821 -1.06651 0.58966
8 1 3.87058 7.07428 6.50334 1.36767 -0.117236 0.915123
9 1 9.16313 4.86454 3.49756 1.06953 0.977526 -1.26026
10 1 5.64754 1.72347 5.14023 -0.470265 -0.163786 0.304645
11 1 3.61569 0.901356 3.48826 -1.19393 -1.72579 -0.164291
12 1 5.15697 0.331353 2.50634 0.771618 -0.541964 -0.781067
13 1 4.26205 3.34558 6.96646 0.546412 -0.534342 0.0142981
14 1 9.28327 0.28541 3.08966 -1.07232 0.511695 -0.599768
15 1 8.39865 0.04326 6.03715 0.589938 -0.962309 -0.274331
16 1 8.06037 4.59949 5.57708 0.715742 0.144317 -1.16581
17 1 7.2345 0.765735 5.13552 0.41401 0.139833 1.42861
18 1 7.06957 9.17865 1.98511 0.695187 0.722406 0.427838
19 1 4.73445 7.63413 6.11274 -1.6971 -0.926601 -0.485937
20 1 5.35106 5.04346 5.61393 -0.97869 0.340561 -0.31152
21 1 7.75717 6.12275 6.6665 -0.526959 -0.680914 -0.344073
22 1 1.03553 8.78961 8.92686 -0.0408313 0.288441 0.9803
23 1 6.60435 8.11269 0.0884371 0.340319 -2.10549 0.324391
24 1 6.04211 2.75645 3.00814 0.15454 -0.687258 0.11932
25 1 9.25119 3.44016 4.32986 -0.464045 -0.226226 0.635397
26 1 4.28274 0.370062 1.1745 -1.44106 -0.238315 1.20391
27 1 2.58283 1.35157 3.95702 1.05583 1.30332 1.18754
28 1 6.9094 9.09739 4.65314 0.273361 -1.7105 0.420061
29 1 2.1096 8.38077 8.73035 1.16297 -1.08193 0.774174
30 1 2.9969 7.14358 6.64531 -0.073632 0.372865 0.058593
31 1 8.51623 6.23928 4.52054 0.0987012 0.140797 0.717575
32 1 1.65233 1.01491 2.46355 -0.466758 -0.389698 0.519948
33 1 0.82276 2.00279 3.85835 -1.34594 -1.53102 0.217743
34 1 2.20606 2.00855 1.11573 0.249549 -0.535669 1.04418
35 1 2.77834 4.88874 7.46258 0.686322 -0.156126 -0.581669
36 1 2.94353 6.64846 4.9022 0.453581 -1.10807 1.11449
37 1 8.38965 8.41123 7.65015 -0.403531 0.596108 -0.460124
38 1 9.3268 1.43888 3.49399 0.470398 -0.314706 -0.392632
39 1 4.8881 2.20206 8.60677 1.71522 0.319973 0.169971
40 1 5.3015 8.37067 6.75336 0.112738 0.135502 0.744852
41 1 7.03813 3.05554 7.56191 -0.970716 0.20685 0.294936
42 1 4.48436 8.33661 4.63365 -1.18314 0.127098 0.0235623
43 1 3.33361 3.91724 5.40409 -0.0873884 -1.0931 -1.09108
44 1 3.82218 2.82737 8.57157 -0.531611 -0.402545 2.31354
45 1 3.26514 4.06461 7.55504 0.44907 -0.0350128 2.05693
46 1 3.79624 6.34158 8.21297 0.331892 -0.212528 1.76644
47 1 8.85951 3.7777 5.33623 0.616847 -1.02991 -1.17362
48 1 8.89168 2.488 1.95766 1.94058 -0.45751 -0.278703
49 1 3.69061 8.38163 1.77478 -0.676547 -0.00574532 -0.935385
50 1 3.46699 7.2282 3.60529 -0.651125 -0.780156 -0.040073
51 1 7.34942 7.20779 5.1599 -0.802694 0.266069 0.678414
52 1 2.01803 1.01383 4.81986 -1.68903 0.913741 -0.94449
53 1 4.05426 5.30605 4.30406 -0.2895 -0.516409 -0.66078
54 1 8.9356 8.15406 1.25212 0.411886 -0.12603 0.324211
55 1 8.11105 5.33341 6.20705 -0.358261 -1.52013 -0.0419373
56 1 2.035 4.58863 9.03453 -0.334046 0.0923005 -0.553171
57 1 4.60324 6.9218 7.39017 -0.292913 0.263247 -0.298168
58 1 3.69354 3.92901 2.7503 1.8479 -0.996828 1.11654
59 1 2.90404 2.90809 3.21528 0.865641 0.264294 -0.30714
60 1 7.3509 8.85414 0.559923 -0.576409 -1.40751 1.36376
61 1 4.78337 3.2116 4.67496 -0.0811506 0.792879 -0.235745
62 1 4.18317 1.20396 4.29248 -1.63691 -0.674186 -1.2316
63 1 0.368342 6.61174 3.3338 -0.795074 1.65094 0.632055
64 1 6.62484 4.01616 4.16486 -0.602223 -0.668922 0.623121
65 1 2.97973 1.0756 7.54485 -0.214081 0.00820476 0.0674028
66 1 3.81226 1.78168 5.2398 0.554628 -2.93119 -0.0947862
67 1 2.19096 2.63931 7.85702 1.37469 -0.721526 1.43674
68 1 3.56942 2.17344 9.09913 -0.0892326 0.159361 -1.24742
69 1 8.41419 3.58712 7.34007 -1.0153 -0.416786 -0.810697
70 1 6.9622 1.25857 5.97318 -0.841191 0.871626 -0.779621
71 1 7.83973 7.57095 6.08625 -0.608692 0.643766 0.131463
72 1 3.01955 2.71247 1.43927 0.791574 -0.925627 -0.296517
73 1 7.99686 2.70244 0.0196651 0.159477 -0.588985 -1.52045
74 1 5.33898 8.11851 2.75856 1.08727 0.131679 -1.04209
75 1 7.1427 3.30123 9.26932 -0.790318 0.206812 -1.59601
76 1 5.19014 9.32587 1.36773 -0.725829 1.0632 -1.57058
77 1 9.34877 5.0527 0.453663 0.247665 -0.252498 -0.578798
78 1 3.43518 5.43285 5.80422 -1.19313 -0.0947964 -0.199533
79 1 6.19311 9.32052 8.14329 0.398842 0.0364789 -1.31544
80 1 4.9539 4.77313 3.92137 -1.47425 0.593624 1.00204
81 1 4.7055 6.55907 3.52477 -0.528629 0.732594 -0.83082
82 1 4.35572 8.72706 3.82986 0.036293 -0.668723 0.193551
83 1 5.25333 6.93449 6.74479 1.36757 1.22148 1.47985
84 1 3.08006 8.39735 1.00238 0.0478595 0.333195 -0.591928
85 1 7.32981 3.79617 8.49078 -0.795556 -1.69192 -1.29276
86 1 0.740839 3.30724 5.28185 -1.06311 0.0580852 0.321088
87 1 7.50992 7.02419 6.88613 1.83156 0.924446 0.0335546
88 1 0.777337 6.33109 7.54246 1.51469 1.41403 0.856537
89 1 2.18174 5.56665 8.09358 -0.331355 0.0806063 0.530395
90 1 2.73086 2.16796 3.75251 1.11803 -0.58379 0.898027
91 1 8.14517 7.80292 0.851186 -0.137514 0.210633 0.19219
92 1 8.40981 1.42644 0.584911 -0.966617 -0.120568 -0.755298
93 1 7.9853 3.69031 2.5176 -0.724134 1.80612 -0.490766
94 1 9.30288 1.28899 2.27844 1.0821 0.735776 0.898195
95 1 7.35559 5.48869 1.75018 -0.625615 1.02999 1.06722
96 1 5.49654 0.848237 9.22318 0.0569276 1.03177 -0.147768
97 1 2.76517 5.14043 6.56219 0.201984 -0.00186554 -1.14234
98 1 4.76142 0.718905 3.65439 0.0294182 -0.410668 1.34486
99 1 5.51416 9.0633 2.12932 1.15465 -0.00991553 0.597272
100 1 2.04137 4.55696 1.43383 0.187498 0.00671178 0.776606
101 1 2.00414 5.95879 4.09161 -0.564229 -0.279944 -0.654286
102 1 6.91257 1.82087 3.95245 0.671744 1.17314 1.50532
103 1 4.25506 0.290897 2.13163 0.775131 0.553685 -0.076371
104 1 4.40093 5.10338 6.9611 0.443962 -0.230383 -1.41412
105 1 6.05118 7.41742 5.03901 0.667371 1.35561 0.833928
106 1 1.86486 7.69308 2.63396 0.19563 0.163714 -0.070612
107 1 2.86236 2.0608 2.4172 -0.450553 0.948283 -0.283604
108 1 3.41971 0.0919879 0.986686 -0.421754 -0.501454 -0.72078
109 1 1.6398 2.0862 0.150895 0.981509 0.860605 -0.878946
110 1 6.7 1.09473 2.32641 0.349748 -0.0289435 1.1074
111 1 7.93892 2.14288 2.20195 -0.592765 -0.183124 0.294804
112 1 2.01382 2.86796 8.82365 0.648412 -0.396087 0.0799504
113 1 8.70352 2.58457 3.73011 -0.0652079 0.0723965 0.0935627
114 1 7.34119 8.44199 4.04368 -1.17916 0.441115 1.60128
115 1 8.30034 3.79946 6.18916 -0.50719 -1.14614 0.846864
116 1 0.758871 3.91212 7.02486 -0.856613 0.89385 1.04145
117 1 5.55942 7.59774 6.31631 -0.97177 1.05192 0.0788862
118 1 5.69332 0.917568 3.53996 0.3882 1.14647 0.760699
119 1 5.69945 2.94924 8.08055 0.429636 -0.81545 0.392035
120 1 0.840389 9.34453 1.20358 -1.36666 -0.797907 1.88631
121 1 7.4948 9.1821 5.49336 0.71293 0.218291 0.423082
122 1 4.02383 1.33637 0.817961 -0.409903 -0.180876 -0.513835
123 1 3.35895 4.46878 6.05198 0.00569126 -1.01358 0.495053
124 1 3.57042 5.9573 5.02527 -0.301402 -0.321248 0.205306
125 1 8.34792 1.51762 7.28285 1.20166 1.72985 -0.343736
126 1 8.17944 1.73633 9.21608 -0.125724 0.695369 -0.00350042
127 1 4.09097 3.43451 3.42312 0.133051 -0.960971 -0.103163
128 1 8.30371 1.323 6.30149 0.482039 -1.11338 -2.07137
129 1 4.97737 4.08042 4.51847 -0.902846 -1.06929 -0.584163
130 1 3.22672 0.428855 6.09888 -0.0363097 -0.949994 0.27561
131 1 3.27118 3.69792 4.22536 1.73365 0.701847 1.13728
132 1 7.37351 7.10304 3.34408 -0.659988 0.738354 -0.0612263
133 1 6.83532 5.18105 2.46734 1.14296 0.208907 -0.70708
134 1 0.458226 2.29789 7.57994 -0.563626 0.461868 0.166614
135 1 2.02464 6.43825 6.63637 -0.556345 -1.13816 0.166118
136 1 5.36919 2.7113 6.11559 -0.0594067 0.928297 -2.03888
137 1 9.0688 5.98686 0.594706 0.161772 -1.80251 2.09411
138 1 6.40295 5.77968 1.45334 0.179132 0.059945 0.940807
139 1 9.2112 8.6867 2.8722 0.140433 0.505781 0.0664071
140 1 7.37644 1.31273 6.93532 -1.14268 -0.587359 0.0691489
141 1 8.48809 6.22151 8.18947 -1.23758 0.850593 0.376624
142 1 5.31565 7.08465 0.226525 0.183206 -0.882332 0.0317054
143 1 5.52344 6.14158 7.43096 -0.805552 0.905674 0.466486
144 1 1.53804 2.55037 1.38433 0.506941 0.757641 -0.512496
145 1 1.43763 7.34994 4.40853 -0.029693 -0.692589 0.693903
146 1 1.30006 6.49207 9.14924 -0.673477 0.338429 -0.0749188
147 1 2.64988 6.74162 5.78275 -0.0182111 -0.369287 0.0681589
148 1 4.2656 0.14498 6.08769 0.00516505 -0.728856 -0.659321
149 1 1.00501 2.06698 0.748213 0.365415 0.78264 -0.927221
150 1 8.25632 6.97013 3.05274 -0.312424 0.93971 1.02465
151 1 7.90076 6.58383 3.79813 -0.257086 -0.0953619 0.876635
152 1 4.98934 8.5625 5.84401 -0.233469 -0.285647 0.159503
153 1 2.41261 5.70282 2.09864 -0.661588 -0.551394 -1.48739
154 1 3.36192 8.71091 5.59468 0.368741 -0.771485 0.00300207
155 1 6.61416 2.51877 9.13385 1.51448 -1.07922 -0.417705
156 1 4.37394 4.20947 2.03544 0.20152 -0.038917 0.399254
157 1 8.47859 0.5888 8.4434 0.35573 -0.161765 0.762137
158 1 7.57287 1.50402 3.36975 -0.843156 -1.33294 0.273071
159 1 2.35249 1.69001 7.19196 1.07848 0.130849 0.319796
160 1 2.56812 4.32377 3.87799 -0.370012 0.572691 0.180406
161 1 6.0874 9.00103 4.64195 0.814527 0.225492 0.918129
162 1 7.51579 8.23245 5.26838 -0.161615 -0.783304 1.07804
163 1 0.585586 5.65509 0.093986 0.165121 -0.935086 -0.581306
164 1 6.00499 8.95592 2.98602 0.281531 -0.133962 0.017673
165 1 0.627941 1.71019 6.905 1.07689 0.0165801 0.490032
166 1 5.58526 7.25395 1.18381 0.600945 0.319882 -0.0540027
167 1 0.512397 6.60197 2.30653 0.098555 0.708769 -1.39053
168 1 8.80316 2.42262 8.10485 0.762056 0.255414 0.853283
169 1 6.08001 1.37297 1.26221 0.11804 -1.33366 -0.145442
170 1 0.752797 3.71139 2.34561 0.791994 -0.403515 -0.945368
171 1 1.25291 4.2221 2.95924 0.0766449 -0.602872 1.59146
172 1 1.71676 8.99038 6.27791 0.961107 0.330117 1.03836
173 1 6.65637 8.79041 8.95418 -0.173182 -0.32285 -0.0335962
174 1 9.03045 0.640272 7.57911 0.711176 0.407226 -1.11089
175 1 6.94743 3.46647 2.40906 -0.256344 0.73539 -0.37245
176 1 8.59277 0.773749 5.54623 1.57168 -0.408975 0.00235662
177 1 5.55688 2.13927 3.29568 0.77033 0.585034 1.28064
178 1 3.90875 0.959102 6.54264 0.246892 -0.13032 -1.06308
