ITEM: TIMESTEP
325250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.70632 1.04667 9.01902 0.302867 -0.821993 -0.104131
2 1 2.48342 5.7872 1.21414 -0.0814381 0.246549 -0.562858
3 1 8.24537 3.60633 7.26718 0.0673989 -0.68071 -0.425826
4 1 9.31253 4.68904 1.13228 -0.32087 1.24053 -0.0934311
5 1 4.06643 1.17473 4.18969 0.310245 -2.1679 0.0266812
6 1 2.64701 3.69729 5.95027 0.133349 0.852767 -0.573325
7 1 2.17956 1.53211 1.4067 0.521466 -0.384291 -0.870788
8 1 9.16279 0.0571558 7.04781 0.0112431 -0.358198 -0.676067
9 1 3.535 0.581957 3.88079 0.914935 -0.719508 -0.0268673
10 1 8.16816 2.92761 9.01461 -1.68786 0.0436969 -0.329294
11 1 8.33331 1.24093 7.92125 -0.0993286 0.0481616 -0.595143
12 1 4.15084 0.499901 4.803 -0.28436 0.25308 0.443979
13 1 9.3517 1.08417 7.07805 -1.06912 -0.922819 0.468711
14 1 7.18903 4.52334 0.320393 0.193966 1.25762 -1.36388
15 1 2.58089 4.97219 3.53117 1.0893 0.123489 0.280256
16 1 5.7977 9.09138 5.13433 -0.534132 -0.972974 -0.36482
17 1 0.219246 8.44139 0.965073 0.43287 0.0591167 -0.773186
18 1 5.6821 6.59747 4.08546 -1.26271 -0.562847 0.685135
19 1 5.56471 5.26464 0.589578 0.333209 -1.05742 -1.05356
20 1 0.862847 5.84546 2.34106 -0.945812 -0.469911 0.325347
21 1 3.02729 1.06897 7.25213 -1.21502 0.734811 -0.363711
22 1 4.59825 1.95935 4.51483 0.0332637 -0.220605 0.656933
23 1 8.28037 5.78111 2.65104 0.305031 -0.871219 0.104858
24 1 2.31888 5.48571 2.57928 -0.542427 -0.507489 -0.449502
25 1 8.10296 5.85156 5.27971 -0.6943 -0.144075 0.482468
26 1 1.77858 8.1864 4.02237 -0.356206 0.628317 -0.507042
27 1 1.9966 2.29804 4.70534 0.184618 -0.0215984 0.351477
28 1 8.63207 0.694604 2.35882 0.0833974 0.130524 -0.990817
29 1 6.03728 7.73663 6.28228 -0.976475 0.292402 -0.998819
30 1 4.5004 2.5917 2.53913 1.28335 -1.26436 -0.223216
31 1 0.414399 8.46872 7.11189 -1.10948 -0.094531 0.012159
32 1 4.08575 5.53231 7.4644 0.871313 0.610801 -1.14433
33 1 0.247236 6.52171 5.12904 -0.437777 -0.288198 -0.0186963
34 1 8.56268 1.30165 5.28895 -0.00596428 -0.19904 0.213025
35 1 3.58501 7.66597 4.10751 -0.404407 0.950197 0.936437
36 1 2.66404 9.14164 1.44211 -0.94375 0.342455 -0.445206
37 1 2.34863 4.92297 1.85654 0.201719 2.43431 1.04585
38 1 6.01911 1.2907 4.06058 -0.723692 0.727387 0.959695
39 1 2.72544 0.735906 1.79956 -1.26243 0.213841 -0.0162155
40 1 2.57508 8.45556 7.65043 1.15084 -0.177969 -0.438471
41 1 5.63257 8.46557 2.75553 0.440738 -0.427577 -1.00418
42 1 8.72469 0.137635 4.98401 -0.284876 -0.21513 -0.205407
43 1 0.507442 2.56519 6.25076 0.469836 -0.185136 0.33524
44 1 3.10269 6.26818 3.21187 1.31729 -0.0308806 0.160687
45 1 7.17966 0.829427 2.78918 0.231103 -0.405413 0.713483
46 1 2.2246 8.95241 8.3532 0.778735 0.273796 -0.105546
47 1 0.320138 1.06678 0.766883 0.738342 -0.212597 -0.256157
48 1 7.34666 1.97722 2.84283 1.44726 -0.406363 0.426158
49 1 1.43829 4.6927 8.09029 0.296355 0.628865 -0.483554
50 1 8.89691 3.04484 4.75818 0.0944873 0.000574065 0.315881
51 1 2.11462 3.40741 0.131227 -1.84619 0.827073 -0.333512
52 1 8.70001 5.57866 3.57853 -1.21443 -1.12722 -1.93625
53 1 0.117672 2.05819 7.22862 -0.421511 0.715343 0.231189
54 1 3.00878 8.35221 5.10714 0.612203 -1.5012 1.25535
55 1 1.1142 2.49443 4.48223 -1.58338 0.345145 -0.369989
56 1 5.94046 2.99938 9.03087 0.643238 -0.39603 0.303866
57 1 1.27285 2.05086 6.08047 0.206892 0.921729 0.441205
58 1 1.63308 5.84772 1.92585 -1.31142 -0.452173 -0.546548
59 1 5.33412 2.60005 1.8375 -0.628381 -0.499514 -0.0186339
60 1 2.58076 0.472062 4.60441 -0.6965 -0.88536 0.561126
61 1 1.61149 2.82541 8.4804 -0.314931 -0.509381 -0.982993
62 1 5.3943 6.8778 3.1701 -0.0757056 -0.627553 1.02089
63 1 1.02415 2.10315 0.511847 -0.364284 0.113021 -1.43272
64 1 0.646695 7.57763 6.57825 -0.810156 -0.625633 -0.0218317
65 1 7.84354 2.93171 1.21455 -0.852759 0.115644 0.093789
66 1 2.44584 1.79243 8.41487 -0.297784 0.120325 0.29793
67 1 4.77796 0.25821 3.25611 -0.472787 0.54821 0.589825
68 1 5.08032 3.37973 2.24793 -0.22232 0.583544 0.234029
69 1 6.16133 8.93663 3.24568 -0.993513 -0.669131 -1.25622
70 1 5.97787 2.07965 2.33689 0.563246 0.750718 1.96962
71 1 2.25245 4.53684 2.74659 -0.611558 0.610077 -0.779944
72 1 0.171437 5.87582 6.97078 -0.718819 0.980073 -0.654766
73 1 4.2142 4.02423 3.75081 -0.634434 -1.80141 -1.39817
74 1 7.09452 6.6515 4.88816 0.519948 0.422629 0.919876
75 1 3.93377 6.55461 2.5743 -0.536067 -0.357824 0.245872
76 1 4.31608 3.27486 7.74713 0.158445 -0.662789 0.736703
77 1 8.21379 1.72446 2.89036 -0.516815 0.499089 0.0779008
78 1 2.72422 0.0433359 2.68467 0.383293 0.0526988 -0.207067
79 1 0.500365 4.01712 9.35982 -0.150025 -2.08404 0.47837
80 1 0.0349789 2.40627 5.27253 1.03584 -0.402699 1.51009
81 1 4.50682 0.94292 1.92273 -0.372613 -0.263143 -0.709115
82 1 9.07216 2.14417 0.633371 0.0467595 0.434932 -0.836666
83 1 2.13664 4.08869 6.79017 0.726519 0.833833 -0.642634
84 1 4.54151 1.14304 7.71101 0.212827 0.1085 0.185978
85 1 5.89866 3.04519 2.60745 0.841491 -1.02069 -0.993399
86 1 5.8873 3.69092 1.8193 0.566662 -1.77479 -0.350007
87 1 5.93196 3.31662 1.04204 0.0742689 0.68612 -0.0542489
88 1 3.22937 9.33261 4.79297 -1.28786 -0.352372 1.28535
89 1 5.90503 5.20281 5.48183 0.521632 -1.07621 0.288119
90 1 0.0130313 7.95024 3.83688 -0.278684 1.4322 0.919337
91 1 1.46703 8.91985 1.2344 0.629644 -0.88572 -1.00836
92 1 9.29131 7.49285 0.578964 1.07629 0.15884 0.389832
93 1 8.6738 2.12764 5.7115 0.888378 0.607664 -1.72866
94 1 6.9555 0.333599 0.972345 0.146463 -0.00560338 0.213616
95 1 7.25874 3.28833 3.86447 0.808541 0.381432 -0.583012
