ITEM: TIMESTEP
49200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.31608 0.935158 1.96818 -0.973614 -0.104166 -0.168528
2 1 9.34067 1.88109 6.36185 1.29664 -0.594978 -0.305921
3 1 9.06049 5.38934 8.94139 1.23419 0.22668 -0.375855
4 1 5.25324 6.59778 9.28353 -0.272368 0.90195 0.219996
5 1 6.87259 2.48744 3.57872 0.56452 1.00536 0.997109
6 1 4.65158 8.83974 3.15748 -1.03643 -0.790904 1.1063
7 1 8.67538 0.437044 3.9664 -0.224093 0.339337 -0.0656155
8 1 3.69101 1.17641 8.34673 -1.23354 0.0418824 -0.502058
9 1 6.00506 6.43645 3.15812 0.193298 0.557125 0.200151
10 1 1.36823 7.4188 8.26745 0.537105 1.36331 0.111236
11 1 1.06484 5.95442 8.02379 -0.00887485 -0.663282 0.683504
12 1 8.71046 7.87869 2.87271 0.426647 0.280558 0.815006
13 1 8.56719 7.1736 9.02706 -0.488148 0.0919804 0.300989
14 1 8.71837 8.36465 3.7399 0.677939 -1.35822 -1.44851
15 1 6.73515 8.70205 2.45032 -0.613609 -0.927653 -0.668633
16 1 1.27974 2.57752 6.96747 0.672774 0.705168 1.58832
17 1 4.08834 8.0814 7.82303 -0.38924 -0.481201 0.293102
18 1 2.79149 0.798714 0.371173 0.39301 0.407949 0.695408
19 1 5.78472 1.94072 2.38745 0.585202 -0.036069 0.86112
20 1 4.71362 4.71282 4.86946 -0.330023 -0.589868 -0.871982
21 1 7.42131 7.06247 3.94027 0.54356 0.237633 -0.466497
22 1 0.357832 0.00209205 5.75568 0.772107 -1.69417 -0.979778
23 1 5.68041 4.9051 0.0448977 -1.63963 -0.290357 0.819254
24 1 2.54825 9.11102 8.38087 0.963563 0.153627 0.254044
25 1 1.45311 8.9828 7.15977 0.243191 -1.83046 -0.989931
26 1 5.84831 8.58533 4.76356 -0.0777434 0.293396 -1.20401
27 1 2.36551 1.42025 7.15191 0.85708 -0.423281 0.870144
28 1 7.51078 9.00811 4.19287 -0.134282 -0.0767881 -0.734834
29 1 6.77879 8.52184 4.98151 -1.16253 -0.508273 -0.609397
30 1 1.50742 1.71668 4.5648 -0.010598 0.402682 -0.102145
31 1 4.63745 1.69405 1.71157 0.0297057 -0.35011 -0.0123884
32 1 3.46786 8.64429 2.85059 0.205567 -0.485066 -0.54193
33 1 5.48498 2.51231 3.56617 0.0380804 1.8647 0.667213
34 1 4.89977 3.84196 0.667598 0.741507 -0.497857 -0.381723
35 1 1.45646 0.480017 7.79433 -0.0540993 -0.708328 -0.747227
36 1 2.69626 5.23384 8.94796 -0.0477371 -1.27784 0.065306
37 1 2.88858 6.91205 2.74485 0.230679 -0.296767 0.726329
38 1 2.08571 3.17775 7.10614 0.796942 0.145188 0.224513
39 1 0.741455 6.02712 6.75051 -0.53196 -0.385479 1.24823
40 1 2.2612 5.01197 0.784798 -1.5114 0.602939 0.738453
41 1 3.14823 5.18331 7.17455 0.115801 -0.191958 -0.35113
42 1 6.12476 8.46703 1.47667 -0.496074 0.0910827 -0.851995
43 1 0.23484 3.42223 5.85017 -1.69029 -0.0784669 -0.859305
44 1 1.42669 6.22128 1.74272 -0.544689 -0.108943 0.727992
45 1 4.02607 8.69745 0.471185 0.977793 0.898293 0.727483
46 1 4.14376 6.36331 8.28164 -1.86904 0.185288 0.32076
47 1 7.42759 3.27345 1.72917 -1.97825 -1.28658 -0.172397
48 1 1.11336 0.768857 1.91051 0.0982688 0.0100581 -0.367112
49 1 1.90964 1.78421 3.68326 0.111629 0.383709 -1.12364
50 1 9.03989 8.39176 4.80126 -1.02501 0.386242 -1.04419
51 1 0.387057 6.7775 5.31272 -0.0454125 0.160247 -0.0891937
52 1 6.75881 5.98705 8.55095 0.503543 -1.14802 1.27867
53 1 6.79304 0.338747 0.69358 0.226846 -2.11283 -0.448906
54 1 5.18283 0.505312 0.41204 0.762365 -0.639801 0.093057
55 1 5.89074 0.111901 8.20541 0.62365 0.96133 1.36515
56 1 4.05314 8.11219 1.56107 1.36747 -0.297401 -1.01675
57 1 3.17273 3.13825 7.50747 0.842174 -1.3949 -0.781217
58 1 1.04202 4.43012 8.46036 -0.135402 0.397277 0.104489
59 1 5.31302 2.79434 2.59663 0.61434 0.218075 -0.56955
60 1 0.728069 0.0746358 4.48724 0.13979 0.994324 -1.08116
61 1 9.14211 4.58387 4.09527 1.91117 0.178846 1.20736
62 1 1.09102 6.72554 7.47068 0.489528 0.417011 -0.220721
63 1 8.92516 6.5742 5.75045 0.780286 -1.32126 0.371828
64 1 6.20652 7.01814 2.21018 1.28421 -1.03705 2.05944
65 1 6.19214 5.37575 8.29952 0.000513695 1.20763 0.21267
66 1 4.14867 8.91835 4.14823 -0.345066 -0.220252 -0.0714948
67 1 2.5544 6.44267 1.9875 -0.0381803 0.472755 -0.729571
68 1 0.74034 6.95154 4.35516 0.688057 -0.130195 1.40753
69 1 1.62392 4.16177 2.83258 -0.41128 -0.512414 -0.465695
70 1 6.79436 1.10951 5.31115 0.0287003 -0.836755 0.692475
71 1 4.01349 6.63474 4.70275 -0.0762709 0.791856 0.160901
72 1 0.722234 4.2467 3.79631 0.927571 -0.0774171 -0.285127
73 1 0.224484 7.08266 1.22023 -0.335141 -1.40061 0.91195
74 1 4.63898 7.51625 5.25772 -1.523 -0.0304836 0.140597
75 1 6.90924 4.76974 6.80099 -0.83415 -0.385233 0.573829
76 1 4.80077 8.28467 7.36392 -1.50278 -0.765693 -0.0180265
77 1 4.01469 1.82758 3.22804 1.61582 0.500352 0.27462
78 1 7.24562 4.098 5.14077 -0.466317 -0.0617124 1.25245
79 1 2.15428 3.02948 3.72607 -0.53872 1.34271 0.776483
80 1 2.56358 2.63183 1.19841 0.6237 0.216322 0.565906
81 1 0.480218 0.77447 9.34016 -0.790725 -0.29555 -0.162834
82 1 8.96291 7.28256 0.566394 -0.212404 0.141847 -0.175819
83 1 4.31879 5.56493 0.388091 -0.392775 0.499597 0.668958
84 1 6.86013 5.88587 7.52342 0.326894 -0.00420941 -0.78216
85 1 8.00583 2.34321 8.65085 -0.83971 -0.73303 0.0221543
86 1 8.20939 5.18183 8.23816 -0.659135 0.233372 -0.00632524
87 1 3.97184 2.4983 7.21489 1.87347 0.394748 0.837009
88 1 6.34358 5.42656 1.69553 1.02546 -0.144018 -0.525321
89 1 3.91418 4.09143 5.93391 -0.548266 -1.32208 -0.0687278
90 1 5.33495 6.46896 4.71493 -0.164297 0.774767 -0.402478
91 1 5.73197 2.63325 1.6181 0.335471 -1.24564 -1.0973
92 1 4.71042 7.97692 8.74707 0.343657 -0.73316 -0.939201
93 1 8.92097 0.911627 7.45592 0.506616 1.07776 -0.652163
94 1 5.55569 0.598011 4.27976 -0.35618 0.161609 -0.485321
95 1 5.87794 9.26458 2.08165 -0.00630557 0.843146 -1.45553
96 1 5.70063 4.42152 3.06551 -0.685892 1.55932 -0.00347696
97 1 3.97922 3.47849 9.32425 0.999914 0.170569 -0.35629
98 1 6.59316 1.13225 2.96422 -1.22047 -0.03616 -0.265676
99 1 3.05461 1.0146 6.44127 0.918303 1.24858 0.163546
100 1 2.37977 5.30277 3.14723 -0.607764 -0.873724 0.833856
101 1 8.2102 8.80949 8.80273 0.636767 0.198864 -1.1488
102 1 5.23917 7.357 7.55262 -0.376272 0.663469 0.38157
103 1 3.47815 5.77696 4.65463 -0.820073 0.216619 0.45254
104 1 2.1019 5.91209 1.07739 -0.131731 0.101054 -0.329075
105 1 4.81756 3.6737 4.83598 0.133578 -1.13162 -0.183073
106 1 5.05795 2.65675 8.08749 -0.0707958 1.47993 0.278676
107 1 0.534109 2.02742 7.84712 0.412908 -1.47091 -1.21197
108 1 7.4158 8.68176 0.0973878 -0.703954 -0.24987 -0.689677
109 1 1.44315 5.63653 0.198444 0.670163 -0.549293 -0.616183
110 1 4.63429 5.02603 8.92187 0.20313 -0.0536364 0.665785
111 1 5.14284 8.24499 5.29234 0.546331 0.111877 1.11845
112 1 4.35853 1.9679 8.2915 0.428184 0.22856 1.24727
113 1 5.08345 9.10505 5.88534 0.643879 0.951788 -0.388501
114 1 7.44296 3.8212 0.988903 -0.363341 -0.603516 0.7777
115 1 3.27748 8.15673 1.02374 -0.22126 0.83043 1.1907
116 1 2.28546 5.08252 6.68723 -0.849058 2.00704 -1.95926
117 1 1.76311 8.62791 5.08307 -0.755726 0.0499566 0.567291
118 1 1.32481 1.16183 6.96522 -0.630991 0.879996 -0.801021
119 1 2.91147 0.796542 2.68959 1.58274 -0.207423 0.320031
120 1 8.68229 2.51888 0.973915 0.608875 0.195589 -0.512502
121 1 7.91978 0.900781 0.974327 -0.687481 0.809805 1.62186
122 1 2.47747 4.58173 1.46867 0.599271 0.865637 1.18547
123 1 4.49656 6.62479 6.35923 0.922358 -0.558638 -0.43442
124 1 6.40131 5.4125 0.290636 -0.807371 -0.551983 -0.304384
125 1 4.66599 3.09382 0.232716 -0.633779 0.0935199 0.0356836
126 1 7.87856 0.51898 4.54384 -0.735576 0.887594 -0.109764
127 1 8.27099 6.97726 5.15933 0.441882 0.540715 -0.908814
128 1 9.39467 5.99944 0.720169 1.32227 0.199424 -0.0144444
129 1 5.89934 4.15086 0.705977 -1.30742 0.353062 -0.581393
130 1 3.2994 6.46207 1.35439 -0.194684 -0.115684 -0.144354
131 1 9.01756 3.93881 9.29639 -0.606828 -0.15316 -0.237673
132 1 5.58855 3.33063 1.0833 -0.4941 -0.242823 -0.215279
133 1 5.8285 2.43191 0.642018 -0.0212024 -0.0344567 0.0578741
134 1 7.8818 8.18704 6.67364 0.729378 -0.612476 0.0927089
135 1 5.50083 5.56837 8.82695 0.163538 -0.085546 -0.974217
136 1 0.136909 3.36458 2.48004 -0.788282 1.30611 -0.650352
137 1 7.90457 6.42572 3.51681 1.63784 0.143304 -1.488
138 1 3.91143 2.17486 9.00566 -0.500972 -0.300666 -0.0623984
139 1 5.47875 7.27204 5.22093 1.6775 1.05439 0.75179
140 1 8.87783 7.00029 3.1471 0.583457 1.50333 1.34616
141 1 9.23583 2.71046 7.75027 1.00563 -1.46866 -0.747988
142 1 9.2992 1.9497 8.68465 -0.742116 -0.786688 -0.853856
143 1 7.6155 5.70985 2.86824 -0.773426 -1.08559 -0.173696
144 1 2.46781 5.99233 5.83031 0.643573 -1.18654 -1.05993
145 1 8.31417 1.62863 2.72179 -0.216841 0.56132 0.0725872
146 1 3.86037 4.55486 5.16041 0.577521 0.259812 -1.26904
147 1 4.47248 0.0632345 0.741052 0.465139 -0.0787842 1.17642
148 1 6.60177 2.03546 4.87958 0.246951 1.20727 -1.80503
149 1 3.68774 0.616936 1.02181 -1.34485 -0.683057 -0.4129
150 1 7.56357 6.21961 0.881528 -0.223659 0.468618 1.90988
151 1 6.8223 6.614 3.40156 0.271 -0.482125 1.94265
152 1 6.00406 6.17715 7.69809 -0.465553 -0.69896 0.853171
153 1 1.44174 7.75427 3.63942 0.492947 0.869817 0.0419313
154 1 0.33521 0.75984 3.73653 0.436558 -0.238487 -0.824657
155 1 2.05599 7.74603 8.78317 -0.0935969 0.914539 1.27929
156 1 1.85209 7.67596 2.6875 0.80637 -0.616357 0.438404
157 1 3.068 1.65945 8.8476 -0.602453 0.17459 0.0750981
158 1 3.04893 4.04972 5.13409 -0.273047 0.551381 -0.0755957
159 1 8.23234 5.01204 9.35569 0.732025 1.18964 0.474717
160 1 0.565171 2.5187 4.11284 0.194077 1.4544 0.628892
161 1 8.32985 3.4408 0.997296 -0.335976 0.835007 0.380089
162 1 5.81009 0.75908 7.45982 1.14178 0.287378 0.910884
163 1 8.14135 7.97616 2.12435 -0.638242 1.18399 -1.61725
164 1 3.92307 4.81941 4.21248 -0.916727 -0.319743 0.0282053
165 1 5.26397 6.29103 8.19848 1.3379 0.125142 0.0463945
166 1 5.13935 1.98905 5.89182 1.39116 0.0197281 1.82675
167 1 7.97638 0.957575 7.58114 -1.23838 -0.765194 1.13315
168 1 0.562248 7.70726 6.14224 -0.575558 -1.32459 -0.021568
169 1 8.89081 4.70142 0.536988 0.705972 1.2301 0.371434
170 1 6.92555 0.65717 3.63491 -0.319427 0.593171 0.76941
171 1 3.45574 7.09691 9.02678 0.319649 0.978577 0.841078
172 1 3.36594 3.78554 2.74998 0.512258 0.778387 0.219784
173 1 5.8708 8.33957 8.8691 -0.551719 0.100609 0.739068
174 1 9.26512 3.12201 0.5978 -0.124854 -0.340924 -0.87532
175 1 2.79715 4.15954 4.11677 -0.309957 0.772878 -0.969077
176 1 1.53802 7.2227 9.2526 0.274762 0.303289 0.400466
177 1 1.34854 4.71067 0.883713 1.77938 0.00821574 0.108878
178 1 4.20792 0.997045 7.28336 0.382191 0.178453 -0.231517
179 1 3.30232 2.33975 3.66483 0.834053 -0.203361 0.200833
180 1 0.999523 7.89909 9.06903 1.77128 -1.44164 1.10696
181 1 0.0560362 4.2848 1.83066 0.151297 0.582462 -0.021028
182 1 1.80611 3.27592 1.53537 0.237665 0.325497 -0.91279
183 1 6.86331 4.97013 7.66547 -0.604303 -0.059406 0.257148
184 1 5.01469 9.10186 8.28928 0.111423 -1.84864 0.0351224
185 1 7.30811 5.99567 4.18399 -1.969 0.887084 0.794994
186 1 7.07861 4.31141 6.01118 -0.672814 0.836042 0.493037
187 1 9.16783 0.223155 0.346248 -1.16087 -1.70965 -1.41251
188 1 8.10949 4.79407 2.71385 -0.65598 -0.325651 0.0168728
189 1 6.67165 0.76467 8.04712 -0.747413 -0.00822959 -1.79547
190 1 5.08308 0.401621 7.22161 -0.372402 0.473641 -0.104201
191 1 2.4558 2.80811 8.16018 -0.568359 0.120824 1.95037
192 1 6.87588 3.29828 4.74481 -1.37156 -1.31247 -1.24567
193 1 4.91665 6.55917 1.42914 0.837381 -0.43441 0.262776
194 1 6.71625 8.70176 7.14376 -0.677713 0.327619 -1.17423
195 1 8.12027 4.82163 1.12561 -0.265728 0.263564 -0.666073
196 1 3.63814 7.02243 7.80587 -0.64359 -0.111381 -1.17026
197 1 0.464575 0.634039 7.66358 1.00981 0.127213 -0.431292
198 1 6.39794 9.24686 5.5388 0.566872 1.91659 0.331916
