ITEM: TIMESTEP
345550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.16939 0.145697 3.87183 0.05428 0.722469 -0.321893
2 1 4.58192 9.04202 3.58691 -0.815101 1.10897 1.3951
3 1 3.5868 5.05571 0.611654 -0.187915 1.33437 1.35185
4 1 3.39799 2.60215 5.09258 0.0241524 -0.182046 2.1589
5 1 1.44652 6.21232 4.78414 0.422977 -0.0317679 1.13587
6 1 5.02107 2.1884 0.881338 -0.971503 0.669589 0.264431
7 1 1.45014 4.61785 5.94886 -1.75734 -0.217544 0.942354
8 1 4.28005 0.181167 0.769543 0.71272 -0.437633 0.647114
9 1 5.25474 0.581076 1.88309 0.337632 0.624185 1.28131
10 1 1.50611 6.41259 5.7177 0.943421 0.622276 -0.861527
11 1 2.75643 5.15391 8.27912 0.391309 0.247034 0.0879413
12 1 1.72848 2.27897 4.04895 -0.331752 -1.04509 0.780255
13 1 5.50835 3.56246 9.24668 -0.62177 0.551271 0.406422
14 1 6.41385 8.31357 3.62274 -0.049769 1.04904 -0.16168
15 1 5.53407 3.97595 5.95353 -0.408286 -0.171286 0.886074
16 1 1.68244 1.03693 1.37526 0.381311 -0.837502 0.958849
17 1 0.882944 7.00847 7.35154 -0.309313 0.124538 0.585771
18 1 3.39431 3.56013 4.34587 -0.714291 0.327519 0.222702
19 1 5.53345 1.59785 4.71424 0.752537 0.622101 -1.42196
20 1 3.27066 4.81708 5.27506 1.30827 1.08178 -0.243907
21 1 5.16223 7.15606 0.338649 -0.286246 0.379469 -0.802469
22 1 4.22527 8.2078 3.811 0.391119 0.0890208 0.539681
23 1 3.8241 4.37396 4.72831 1.07767 -0.509352 -0.471859
24 1 9.18637 3.04042 4.75856 0.678134 0.00287374 0.764402
25 1 2.31762 5.98347 8.83258 0.377499 0.510134 -0.207402
26 1 8.95879 7.32347 4.8119 -0.331419 0.0824908 0.146396
27 1 0.225191 0.273293 0.275323 -0.238644 -0.463983 2.16003
28 1 5.74481 1.09857 2.85251 0.0171339 -0.608625 -0.228416
29 1 7.46207 5.58342 8.54352 0.512191 0.654291 1.11662
30 1 3.26031 2.11046 1.46648 -1.7109 -0.852253 0.616796
31 1 7.60013 2.65703 3.7429 -0.49925 -0.528223 1.03511
32 1 7.14314 4.7995 6.4763 -1.76494 -0.576856 0.331398
33 1 4.96698 2.01862 8.72986 0.45057 -0.28107 -0.0563121
34 1 0.262782 4.18665 7.33813 -1.44282 1.82675 1.92105
35 1 4.77612 1.7692 5.5277 0.225552 0.111881 1.41661
36 1 0.429082 4.53172 2.84811 0.545895 -1.26584 -1.05382
37 1 7.9978 7.08968 6.95511 -0.188896 0.365337 -0.492937
38 1 7.9228 1.81737 6.57315 0.266769 -1.09188 -0.601484
39 1 7.32124 6.99496 6.07149 0.540269 1.16468 0.850425
40 1 6.26617 9.35527 7.08557 -0.421607 1.05195 -1.74238
41 1 7.54098 6.05136 6.38542 -0.775189 -0.841986 0.185507
42 1 8.89377 8.09278 0.820693 -0.324632 -0.805715 -0.311713
43 1 3.53671 3.8595 8.35297 -0.617971 -0.604285 -1.24662
44 1 4.49347 0.156654 4.97571 0.630617 1.19272 -0.566165
45 1 3.8999 2.61406 1.97797 -0.0731605 -1.62625 -1.3868
46 1 7.82894 0.339612 1.43498 -0.548362 0.383634 0.396817
47 1 9.27595 6.798 2.66375 1.15089 -0.0829398 -0.501206
48 1 4.37656 7.05125 1.09056 -0.552085 0.266662 -0.500943
49 1 4.21177 2.47884 1.18884 0.509228 1.40136 -0.0796228
50 1 0.292783 7.21529 0.937546 0.029149 0.369552 -0.303695
51 1 9.37566 3.90447 3.35379 1.55708 -0.279583 1.10996
52 1 6.65961 5.68854 3.43301 0.486478 -0.346962 0.232937
53 1 3.78362 7.16657 3.80278 0.182206 0.73507 0.458034
54 1 3.62209 9.00682 3.67373 -1.02772 0.0504363 0.954069
55 1 2.76747 8.07389 8.06795 -1.87848 0.24203 -0.713833
56 1 1.41112 6.03624 8.87929 0.238605 -0.426836 0.0537271
57 1 1.57791 0.200146 2.02018 -0.766738 0.432985 -0.09111
58 1 6.19233 1.08879 5.70962 0.303146 -0.169638 -1.10014
59 1 8.75552 3.59965 9.13283 1.11933 0.0159062 0.718532
60 1 6.36299 8.31905 4.74365 0.768281 -0.496349 -1.81393
61 1 3.2369 8.42052 5.47507 -0.986101 -0.478204 0.46734
62 1 4.93502 0.921597 3.41896 -0.308236 0.360496 -0.0405699
63 1 2.94749 6.64963 3.45479 0.0778571 -0.230011 0.117005
64 1 7.84481 4.32714 5.60872 1.4014 0.607867 0.138403
65 1 2.40105 8.31961 2.65 0.455749 0.0708638 -1.01894
66 1 7.8289 2.61527 4.51504 1.05947 0.444009 -1.03055
67 1 1.11258 5.51049 6.17488 -0.0153669 0.374814 -1.67725
68 1 5.84299 0.824773 0.236539 0.14499 1.0822 -0.918069
69 1 5.34764 6.30239 7.33945 -0.943174 -0.511592 -1.03992
70 1 1.92877 3.28836 2.03415 -0.146082 0.14646 1.48043
71 1 4.64341 5.60134 8.00528 0.378426 -0.785985 -0.283717
72 1 0.310454 1.03958 8.89799 0.62493 1.01666 0.577278
73 1 5.487 2.55318 1.68893 1.02253 0.379464 0.467562
74 1 3.19876 4.03018 6.97652 0.239061 -1.7044 0.391974
75 1 0.645514 5.74129 4.90374 -0.448506 0.707494 -0.125673
76 1 7.26832 1.74059 0.431635 1.32593 -0.191429 0.465603
77 1 1.76797 3.39366 7.39444 -0.448083 -1.31029 0.95476
78 1 2.5835 0.472632 1.06846 0.0159234 -0.118443 -0.391058
79 1 8.276 8.16056 1.78524 -0.594919 -0.853058 1.14841
80 1 3.36061 1.7211 3.32662 -0.703593 0.689068 1.07097
