ITEM: TIMESTEP
440000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.29353 5.17396 8.48985 0.327157 0.0264214 -0.353072
2 1 7.50378 7.06428 8.56127 0.247434 0.659085 0.337121
3 1 0.766397 6.148 0.648892 -0.637785 0.495581 0.612706
4 1 5.23445 1.61373 1.06102 0.155292 -0.034109 -1.4325
5 1 1.12656 5.19513 0.595225 -0.132517 -1.15243 1.46511
6 1 0.599687 5.68752 8.28972 0.684834 0.645927 1.96129
7 1 4.32023 7.11193 5.27691 0.501801 -0.499567 0.577274
8 1 1.5324 4.50718 0.121308 1.10395 0.0732255 -0.615996
9 1 1.8056 3.64788 2.73843 1.17141 -0.00711383 0.159768
10 1 1.78686 8.33154 6.09146 -0.244028 0.0642287 -0.390283
11 1 1.16087 3.15591 4.11256 0.171113 -0.500106 0.475367
12 1 8.39672 8.23319 7.61927 0.460675 -0.130727 -1.82099
13 1 9.08019 7.87848 6.9913 2.08171 -0.389035 -0.0526381
14 1 1.70714 1.96083 1.14036 0.507737 -0.456549 0.388534
15 1 3.5396 3.79528 4.59721 1.225 0.37606 -1.10167
16 1 8.34362 6.24685 7.93589 0.211677 -1.00209 -0.80356
17 1 4.225 7.70981 0.950361 -0.868123 0.0513913 0.0337471
18 1 0.167389 6.99872 2.20627 1.11277 -0.747594 -0.180193
19 1 8.05849 7.27289 0.408255 0.119953 -1.08685 0.113711
20 1 7.44281 3.83691 6.10507 0.305636 0.464757 0.0411399
21 1 7.3926 7.70342 9.2744 -1.17241 -0.772004 -0.856918
22 1 4.76157 0.97126 0.58184 0.764397 0.916033 -0.368021
23 1 1.12717 6.02651 5.58119 -0.911695 -0.29092 -0.253507
24 1 6.74764 6.87434 4.97504 -0.48245 -1.36485 1.67571
25 1 5.42098 3.92346 2.4862 -1.2723 0.600768 -0.202447
26 1 9.17552 4.02646 8.53206 0.7508 1.20749 0.146553
27 1 1.31487 4.43529 1.79924 -1.02876 0.854071 0.740341
28 1 4.84654 3.76042 4.5506 0.0488604 -0.641312 -0.951411
29 1 7.78378 5.06493 8.40022 0.393746 0.897711 -0.0258377
30 1 8.94777 4.26963 3.31054 1.20148 1.05016 -0.451587
31 1 4.00043 1.59874 6.54483 -0.0758007 0.19663 -0.641174
32 1 6.55076 6.38063 0.818887 1.68623 -0.0430194 -1.30652
33 1 1.01422 2.2148 0.556165 -0.325391 -0.0963733 1.01132
34 1 1.53325 3.21733 9.12271 -0.386306 0.998142 -0.338371
35 1 7.11722 0.0762024 6.6825 0.410863 -1.05629 -0.557667
36 1 3.98218 8.89833 5.64914 0.134482 0.21613 -0.560076
37 1 0.027592 3.54096 3.15122 0.576954 0.693277 1.10551
