ITEM: TIMESTEP
183550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.35704 5.02137 5.73685 1.68056 -1.06854 0.802073
2 1 3.72471 3.67917 0.747314 0.13645 -0.0783215 0.153529
3 1 0.505308 7.50138 5.51215 0.173789 -1.20277 1.54436
4 1 8.47773 3.41836 6.72336 0.667866 -0.214666 0.835632
5 1 5.57981 7.02926 1.51985 0.405364 -0.229145 -0.415928
6 1 7.23095 1.66166 0.544553 -0.148858 -0.318683 1.45922
7 1 8.32984 4.9955 5.23571 0.828602 1.25396 -0.725069
8 1 3.00449 7.92733 5.86136 -0.77742 1.47878 -0.52235
9 1 2.55234 7.53146 3.95305 0.102452 0.419236 -1.06111
10 1 8.72978 5.47339 7.19247 -0.185148 -0.0331607 0.579315
11 1 9.03382 5.35817 4.70653 0.0181215 0.0308884 1.03825
12 1 1.6524 7.61122 7.51468 0.37586 0.927168 0.264468
13 1 1.84239 4.85643 6.81192 -0.292042 0.390792 2.69207
14 1 2.11571 5.62847 2.37284 1.91627 -1.68853 -0.321019
15 1 7.18375 4.92446 0.564502 -0.500414 0.728787 0.394508
16 1 2.70466 8.18603 1.5242 -0.364133 -0.71527 -0.903051
17 1 1.7375 4.04351 1.16572 -0.589788 0.0661361 -0.100812
18 1 7.90397 7.88541 1.65435 -1.45786 0.0889084 0.805989
19 1 3.82234 4.43901 5.58531 0.0324984 -0.260195 -0.767847
20 1 2.26334 0.694278 2.718 -0.144016 -0.477115 -0.531127
21 1 3.34903 7.57398 8.51384 -0.498267 -0.162682 -0.120604
22 1 3.02392 5.97711 2.38317 1.02172 0.698569 -0.959583
23 1 8.8008 5.58545 8.85961 0.438684 0.0472045 0.562546
24 1 5.97121 1.4497 4.81729 -0.627171 1.10752 -0.0796107
25 1 6.03819 7.04802 4.13825 -0.81016 0.234425 0.241379
26 1 5.5796 2.62831 3.24815 -1.58288 0.649629 -0.0359256
27 1 9.29656 1.83984 5.86151 0.702997 1.9069 -1.16398
28 1 3.56182 7.74068 1.73935 0.446099 0.101216 -0.548392
29 1 7.72859 6.56993 9.1232 0.436997 0.266752 -1.13117
30 1 5.90031 8.84516 6.88803 -0.287268 1.74041 -0.570088
31 1 4.53731 4.90077 5.5505 -1.30552 -0.279551 -0.506767
32 1 6.28914 2.28779 7.99372 0.723885 -0.635919 -0.0541063
33 1 2.59632 5.6312 3.73853 -0.707111 -0.920731 -0.772463
34 1 8.15919 8.71008 4.11775 0.194052 0.665432 0.560007
35 1 0.30993 8.87311 8.44382 0.551757 -0.772588 -0.294746
36 1 4.48596 7.82046 6.1099 0.517035 0.623937 0.120116
37 1 7.07718 3.78338 1.50585 -1.09193 -0.0193167 -0.689792
38 1 5.57005 8.84578 2.41877 1.32121 0.0829232 -1.02333
39 1 4.98379 5.65552 8.04726 -0.44854 0.39574 0.76752
40 1 1.535 1.45222 1.03123 -0.161818 -0.775462 0.304956
41 1 2.15469 3.33334 0.920594 -1.67365 0.942891 0.28137
42 1 6.42111 8.18233 5.49612 -0.736399 0.875909 -1.15664
43 1 5.02551 7.55743 4.14581 -0.692042 0.591428 0.324666
44 1 5.50388 7.6893 7.55347 1.40979 0.167367 0.604705
45 1 4.8446 7.18987 0.728052 -0.788108 0.251934 -1.35562
46 1 1.85639 9.01007 1.12881 0.632681 -0.960393 0.844248
47 1 2.39929 5.47692 0.925634 -0.542673 -0.163832 -0.211465
48 1 3.36441 1.97997 1.20268 0.253055 -1.07364 -0.214062
