ITEM: TIMESTEP
461400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.06699 8.46231 7.85906 -0.409302 -0.45293 -0.698188
2 1 5.60034 8.58369 3.80577 -1.15433 0.178921 0.362925
3 1 5.82672 1.09474 1.65337 -0.554752 -0.814158 -1.28465
4 1 3.62459 0.100388 7.48104 -0.725258 -0.842612 -0.340769
5 1 6.20608 8.93211 7.27428 0.38666 0.21512 -0.442715
6 1 5.85385 1.10087 7.7448 -0.394356 -0.293529 -0.0281924
7 1 8.38951 8.14574 8.36188 -0.0433607 -0.635349 -0.174313
8 1 4.65272 1.65578 2.90792 0.554218 -1.22444 -0.0607296
9 1 1.0869 8.50827 4.03485 -0.631745 0.526783 0.344736
10 1 2.45941 2.69895 8.88808 -0.000409761 -0.320078 -0.372384
11 1 5.79977 5.11679 8.67291 0.181508 0.417384 -0.0336123
12 1 2.59386 2.3049 4.17468 0.0170476 0.341792 0.0779451
13 1 0.64712 5.02364 7.56648 0.361671 -0.520675 -0.944129
14 1 6.38553 6.17954 2.48879 0.546413 0.753573 -0.415512
15 1 7.10347 4.14566 1.23548 0.312344 0.1187 -1.42497
16 1 3.35035 6.2508 7.79967 -0.530566 -0.107616 0.296025
17 1 0.538701 3.61345 5.42697 -0.957154 -0.537924 -0.364912
18 1 8.38148 1.90642 2.86451 0.392673 -2.09356 0.486753
19 1 2.04605 7.41977 1.02716 0.428134 -0.512403 1.28781
20 1 5.48269 8.74693 4.88684 -0.320414 0.161403 1.75446
21 1 3.15768 6.9948 7.03798 -0.686117 -0.694779 0.0554776
22 1 8.50971 1.31485 7.55561 1.28637 1.81132 0.687012
23 1 8.9092 1.79903 4.03151 -0.220943 0.768501 0.662619
24 1 8.12682 3.23431 5.3142 -0.293731 0.361214 -0.800091
25 1 5.69505 7.23013 8.02238 1.30059 -0.717261 0.0241353
26 1 7.36428 8.7887 8.98491 0.553963 0.553695 1.35205
27 1 9.21544 6.78338 4.73356 -0.802052 -0.510609 -1.27373
28 1 6.63527 6.04806 7.12095 -0.123845 0.698309 0.680855
29 1 4.68591 4.55909 4.39906 0.429897 -1.87662 -0.745309
30 1 7.96232 4.92567 4.58984 -0.571147 0.82218 -0.121072
31 1 7.94278 6.3921 6.87619 -0.0285379 -0.138805 -0.788576
32 1 4.32002 0.224349 1.60463 -0.330363 0.628108 1.02287
33 1 0.162173 6.99868 2.07674 0.522185 -1.58428 1.24847
34 1 4.65901 5.52218 6.29094 -0.575105 -0.926277 0.370782
35 1 0.921161 0.116511 2.02173 0.507799 0.830839 -0.186822
36 1 6.22442 1.15071 6.91866 0.448806 -0.462489 -0.627247
37 1 8.14481 6.0205 8.49749 0.0483684 0.633937 0.679839
38 1 5.24455 0.995901 4.84804 -0.830606 0.383339 0.151149
39 1 4.23364 6.99456 8.87456 -0.293899 0.0512611 -0.832996
40 1 3.84306 2.24734 6.90847 0.567607 -0.426336 -0.148248
41 1 7.69919 2.88205 1.62359 0.643993 -0.128208 0.637043
42 1 5.40041 8.74458 9.27786 0.452624 -0.965631 0.921111
43 1 1.64921 2.23582 3.05094 -0.607396 0.166142 0.418641
44 1 8.17232 5.16111 7.84214 0.933841 -0.314529 0.776472
45 1 8.75625 2.66766 6.39846 -0.24176 -0.902768 0.30498
46 1 5.685 9.10751 0.715202 1.0607 -0.102437 0.038913
47 1 4.57552 4.88267 7.21203 0.301566 -0.419324 -1.87274
48 1 4.17342 3.30554 2.27255 -0.277913 0.307224 0.080806
49 1 6.22078 4.10833 8.25692 0.251268 -0.207801 0.12317
50 1 6.59307 4.87849 3.13562 -0.206244 0.890715 0.0531827
51 1 7.30469 9.07809 3.38518 -0.303882 0.204123 -1.40194
52 1 1.08284 4.13908 4.11143 1.65587 -0.2108 -0.752392
53 1 3.61748 5.98309 2.63203 1.35824 0.247557 0.471474
54 1 0.857086 0.263162 6.80548 0.00842424 0.659029 -0.266186
55 1 4.02534 0.657427 2.60061 -0.579822 -0.160718 1.86052
56 1 1.64793 7.56915 7.92605 0.693213 0.0865739 0.212203
57 1 0.131871 2.22379 6.23831 0.523076 0.260496 0.650975
58 1 5.46666 5.64845 2.9452 -1.38384 -0.0624587 -0.578412
59 1 0.651109 0.370926 5.12081 0.108146 -0.329992 -1.22597
60 1 3.26181 8.94565 1.72884 -1.20831 1.04466 -0.745936
61 1 9.36948 1.02538 9.15639 0.690621 1.26973 1.29509
62 1 1.5733 7.53391 6.92844 0.13035 -0.435926 0.805938
63 1 1.10793 1.17207 9.27218 -0.277234 -0.61139 -0.381905
64 1 0.697814 7.82299 2.3274 0.0865798 -1.17068 0.957302
65 1 8.56773 7.2655 0.488011 0.487726 -0.998476 -0.551002
66 1 3.42857 9.11972 6.60278 -0.807097 0.443267 -0.450753
67 1 5.91049 1.52201 4.78621 -0.156637 -0.377217 0.0645406
68 1 8.70137 0.0496561 5.90573 1.00853 0.0725317 1.40228
69 1 5.05458 5.97767 8.88572 -0.468911 -0.0186152 0.0433224
70 1 7.76393 4.48048 5.37569 1.87895 -0.440686 0.970011
71 1 1.65547 1.19913 5.29308 -0.918065 0.239785 -0.753327
72 1 0.018145 -0.0543546 6.55169 -0.0377961 -1.92493 0.0368486
73 1 8.04451 2.29253 0.974236 1.79304 0.412527 0.931027
74 1 3.8533 4.98222 2.90644 -0.957545 -0.719463 0.33486
75 1 8.71329 7.1495 3.34388 0.388918 0.204997 1.51331
76 1 9.2361 5.70178 3.61529 0.470717 0.582548 0.492925
77 1 0.943974 2.21141 7.75771 0.0871994 -0.0160454 -1.09063
78 1 8.46741 2.44349 5.47624 -0.197192 -0.378915 0.36705
79 1 6.26008 4.96546 0.391919 -0.516155 0.709823 -0.606045
80 1 4.29456 0.905872 5.03347 0.495434 -0.423571 0.281074
81 1 2.78945 0.111346 2.23951 -0.441035 -0.85638 6.94687e-05
82 1 8.8043 6.7516 8.26781 1.07101 -0.0924688 -0.905986
83 1 5.33521 5.24544 1.93763 -0.48445 -0.041584 -1.13284
84 1 3.66836 1.20081 4.38817 0.671497 0.368306 1.28358
85 1 0.342431 4.64291 8.84847 0.4184 0.392359 0.59249
86 1 6.7325 7.89763 0.993316 -1.0528 -0.194597 -0.612395
87 1 0.814438 1.40357 1.27325 -0.0119985 2.66576 0.905137
88 1 5.52556 1.83645 0.954027 1.45179 -0.0594909 -0.0169327
89 1 1.70511 1.59975 0.693177 -1.3612 0.739459 -0.00425003
90 1 9.24298 9.37057 7.38898 -2.35066 0.0591837 0.05175
91 1 8.65554 2.68973 4.60146 0.690475 -0.930234 1.55811
