ITEM: TIMESTEP
351500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.42721 8.53666 4.26838 0.458416 0.373085 1.82661
2 1 5.49541 0.382573 3.47027 -0.0409083 -0.568111 0.00316778
3 1 6.94621 3.87925 7.63282 -0.805244 -0.842664 0.159998
4 1 7.93725 2.68494 1.35075 0.044421 -0.34379 -0.0358569
5 1 9.26345 6.19445 1.1458 -0.67077 -0.247395 0.350588
6 1 4.1702 2.1344 7.24305 0.41963 1.01409 -1.1234
7 1 6.1335 8.62277 2.07844 1.2339 1.27334 -0.291428
8 1 7.55166 4.67287 9.26716 -0.918443 -0.216754 0.979593
9 1 0.260314 0.788429 9.41877 -1.16529 -0.420192 0.571954
10 1 5.72938 4.58573 4.1337 1.72623 -0.709597 -0.312996
11 1 3.6221 1.93293 4.1511 -0.659165 -0.274905 1.16209
12 1 8.7831 6.63088 1.93822 0.811831 -0.567706 1.13292
13 1 2.52386 4.33634 8.648 -1.46207 -1.22686 1.01523
14 1 3.65645 0.931832 7.42686 -0.830652 0.748485 -0.555792
15 1 4.06628 9.17952 4.12472 0.897273 1.32395 -0.632775
16 1 2.51984 5.12855 7.36064 -0.783625 -0.229111 0.00907906
17 1 4.04797 9.15688 7.75438 -0.968027 -0.787653 0.497661
18 1 1.06198 0.847552 6.80999 0.471794 0.560937 -0.265491
19 1 8.18805 0.0141907 7.07617 -0.203243 -1.06942 -0.226263
20 1 5.77514 7.21562 6.46004 2.26801 -0.910754 0.747159
21 1 7.6593 1.29307 5.34403 -2.33886 -0.160918 -0.381347
22 1 2.99725 7.18246 1.29477 0.643232 -1.30483 0.026714
23 1 5.17163 4.25674 8.00276 1.03816 0.21809 0.462504
24 1 8.26317 5.15555 8.72995 0.652458 1.1025 -0.401685
25 1 0.849368 8.00015 5.62719 -0.708242 -0.221312 0.711463
26 1 0.566734 2.65706 2.94583 -0.664556 0.0530189 -0.0581644
27 1 5.58146 3.91169 2.65436 -0.124894 -0.492171 -0.550402
28 1 2.73595 3.22795 6.73857 1.41577 0.520019 -0.396704
29 1 3.87313 3.35453 6.35393 1.09582 -0.623873 0.197657
30 1 7.18225 2.39 1.57396 -1.43978 -0.445497 -0.330797
31 1 8.41296 2.34953 6.99226 -0.944425 0.167308 0.0704721
32 1 9.28177 3.15624 5.52739 -1.00539 0.60368 0.20125
33 1 2.20632 8.26205 2.74036 -0.0512748 2.07627 0.789565
34 1 2.90583 5.41062 8.95829 -1.45687 0.0527244 0.139213
35 1 4.82801 6.95463 2.31627 -0.535836 -0.794422 -0.395117
36 1 1.37138 2.93286 1.91218 1.15333 0.782237 0.465834
37 1 7.88237 6.87205 0.355915 -1.0281 -1.10733 0.71798
38 1 4.50179 4.26263 1.37506 1.19901 -1.03589 -0.367645
39 1 7.86805 0.296122 5.59619 -0.071639 0.03887 -1.11431
40 1 3.40666 3.26528 2.10977 -0.449736 -2.04329 -0.270019
41 1 5.77734 0.855559 4.49686 0.251493 -0.607474 -0.0863326
42 1 0.00436991 0.489314 5.05792 -0.986514 -0.816698 0.629255
43 1 4.29413 1.13949 4.34376 -0.712359 -0.485686 -0.869206
44 1 7.66787 5.20575 2.32165 -0.357456 0.816632 -0.46896
45 1 8.26414 7.12851 3.68725 0.961287 -0.231398 -1.38066
46 1 4.69281 1.9998 0.308185 -0.923901 1.08168 -1.15139
47 1 7.24536 7.42398 6.56794 -0.96498 0.317334 0.711904
48 1 5.54272 2.58184 2.63108 0.674129 0.948222 0.443625
49 1 6.11235 8.27285 0.483894 0.647895 -1.43239 0.96715
50 1 1.6346 7.66819 8.27242 -0.179489 0.532111 -1.15534
51 1 1.15098 8.04579 0.487158 -0.145667 -1.28429 -1.06528
52 1 8.8989 1.21439 3.96859 -0.832485 0.193723 -0.854412
53 1 6.44658 3.43029 0.697647 1.29704 0.223668 -0.232887
54 1 1.0357 8.86415 1.64328 0.504874 -1.34124 -0.242566
55 1 4.25025 6.53405 8.46398 0.211393 0.118491 1.24945
56 1 3.78683 9.23213 0.855588 0.586704 -0.298455 1.22982
57 1 0.499707 8.61463 3.72224 -0.39017 0.526344 -1.84998
58 1 2.56481 1.30343 0.622922 0.872664 -0.341408 -0.069769
59 1 6.1092 0.977839 3.01854 -0.190202 0.113844 -0.326875
60 1 8.52206 3.40032 7.89829 -0.0386006 0.152006 -1.33111
61 1 8.17044 8.72934 4.02115 -0.54389 0.125145 0.313299
62 1 7.02054 3.16377 4.17963 -0.333368 0.306547 -0.582559
63 1 2.77677 2.0617 5.35562 0.168422 -0.146486 -0.550793
64 1 6.08222 4.18478 1.17074 -0.15062 -2.02689 0.102322
65 1 1.61264 6.43875 1.0339 0.250061 0.846955 0.999065
66 1 1.61277 4.28297 3.17173 0.934882 0.230226 -0.483087
67 1 2.00431 4.5242 6.85473 0.108846 0.669694 -0.0760898
68 1 1.6904 1.40336 2.96633 0.588621 0.639537 -0.803934
69 1 3.72906 5.73928 1.61692 1.10854 0.597458 -0.662697
70 1 1.67851 6.39731 1.99856 -0.94969 1.5841 0.525284
71 1 0.266697 4.1465 0.753524 -0.411247 -0.443494 -0.745089
72 1 1.97614 2.03054 6.86696 0.867761 0.470692 0.835372
73 1 8.83051 7.64954 2.45726 -0.744595 -0.597435 -0.724784
74 1 4.5016 8.43323 8.40466 -0.041553 -1.07756 0.450901
75 1 1.04573 3.11946 6.84776 -0.478924 -0.863164 -1.80769
76 1 2.55138 4.19477 5.15174 -0.493976 0.467032 -0.0799072
77 1 8.51547 4.97832 2.68248 0.841283 -1.38867 0.133948
78 1 5.96702 6.51338 2.28263 -1.04079 -0.239339 0.230236
79 1 0.184302 5.62871 3.90369 0.129723 -0.522513 -0.124234
80 1 8.23485 5.2844 0.74888 0.312624 -0.638429 -0.592843
81 1 8.86403 4.97717 6.10786 -0.144869 -2.34193 0.886928
82 1 1.87566 3.64227 7.14035 0.377001 0.651017 -0.252113
83 1 8.75619 3.01038 1.25502 -0.284661 -0.992445 0.301961
84 1 0.623667 0.559465 1.82733 -0.429599 0.322142 -0.377773
85 1 6.78667 0.416747 7.86049 -1.1451 -0.897575 -1.35887
86 1 4.8643 8.6528 1.98582 -1.39956 -1.31436 1.08986
87 1 7.13193 6.88666 9.09234 1.62847 -0.595055 -0.306935
88 1 5.41923 6.34001 6.32374 -0.0526086 -1.14923 -0.865692
89 1 6.18371 4.41762 7.83918 1.08316 0.96303 0.0255357
90 1 2.7516 7.59195 6.09485 0.120604 -0.834899 0.639511
91 1 3.19559 8.95831 5.90417 0.754676 0.522326 -0.367105
92 1 2.12286 3.21257 5.44439 0.0294446 -0.333327 -0.0213104
93 1 4.58182 8.29733 1.05419 0.410043 0.664725 0.526736
94 1 1.42866 0.700276 7.64203 1.68532 0.512562 0.28081
95 1 6.01848 1.96674 3.62418 -1.43609 0.449766 0.853308
96 1 0.960225 5.95973 7.46991 0.420232 -1.41306 0.0764356
97 1 5.35938 9.03947 4.3829 -1.71643 0.808116 -0.227679
98 1 8.37621 4.72561 5.27586 1.50987 -0.00521396 0.905427
99 1 9.30344 8.05816 0.182859 0.512997 -0.220539 -1.39838
100 1 5.87539 8.18069 2.83554 0.615147 1.28865 1.13988
101 1 3.52136 2.07099 3.03309 -0.609283 1.0296 -0.394486
102 1 6.94932 1.83711 2.29703 -0.101228 0.339637 0.26084
103 1 3.71548 1.68067 8.90871 -0.993355 0.791561 0.609174
104 1 4.94574 1.30688 4.95364 -0.435362 1.59336 -0.479357
105 1 7.70931 6.51602 3.3286 -0.870589 0.118355 -0.907659
106 1 7.64638 8.74044 0.535602 -1.15993 -0.669042 -0.298823
107 1 5.37971 3.2304 6.11137 -0.168841 -0.0755862 -1.43593
108 1 2.5689 0.851884 4.54205 0.805178 -0.6455 -0.301304
109 1 5.87223 7.20105 5.44335 -1.02593 0.48181 -1.13019
110 1 8.49664 8.53605 0.278004 -0.788307 1.17478 -0.0631892
111 1 3.52122 8.6614 8.33936 -0.0459777 -0.472936 -0.216712
112 1 2.75658 5.77987 6.76905 0.494645 -0.600137 0.396678
113 1 0.369344 1.87133 5.33494 -0.52501 0.890824 -0.697296
