ITEM: TIMESTEP
282700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.47659 6.82 5.17153 -0.131307 0.59361 1.09657
2 1 5.41591 6.68631 2.88376 -0.463059 -1.11127 1.12107
3 1 4.87433 2.13633 7.15724 0.599044 1.67255 0.535137
4 1 8.80449 6.88042 2.79452 -0.266762 0.41464 0.0281776
5 1 5.2395 1.66152 0.972565 -0.811487 1.11526 0.171692
6 1 2.14693 2.87808 8.47846 -1.02529 -0.0601692 -0.433013
7 1 1.10211 0.731374 7.91524 0.746985 0.513762 1.76916
8 1 -0.0186106 5.85135 4.34452 -0.916533 0.443974 0.679797
9 1 9.27132 0.60385 1.03839 -0.792784 -0.00526413 -1.11345
10 1 6.55615 8.31728 8.57668 0.331117 -1.48273 -1.00069
11 1 7.21387 0.561301 2.61678 -1.15734 0.307436 0.0220572
12 1 2.88693 9.39735 4.60008 0.717724 -0.0771356 0.503529
13 1 2.43223 5.29659 2.02767 -0.892101 1.59712 -0.390737
14 1 9.32475 5.14252 6.12784 -0.0341143 -0.577058 -0.207162
15 1 8.47541 0.521258 0.300663 0.144458 -0.551543 -0.179759
16 1 3.71537 2.99327 1.42834 -1.781 -0.750283 -0.43199
17 1 3.85641 3.67745 8.78901 0.300783 0.560324 0.417211
18 1 8.63787 7.86478 8.99066 0.0563405 -0.430803 1.85296
19 1 1.53215 3.09746 1.56657 -1.13266 1.85882 -0.0730288
20 1 0.750848 3.84632 7.94819 -0.368191 0.0286724 0.337309
21 1 3.87262 0.201606 7.7309 -0.0872118 -0.931543 -0.121404
22 1 8.89632 0.917876 7.21904 0.311878 -0.150174 1.17645
23 1 2.45675 1.2342 6.54945 -0.212737 0.966848 -0.565485
24 1 3.8376 5.60585 3.29499 0.161259 0.0477114 -0.781234
25 1 1.26267 6.13208 7.46171 0.407656 0.438165 0.0246992
26 1 3.64969 1.28899 6.54081 -1.20435 0.508416 0.600696
27 1 3.47939 1.37932 4.81958 0.223714 -1.43357 1.89105
28 1 0.856679 4.98031 1.0843 -0.656908 -0.567664 2.01742
29 1 5.18047 2.1945 4.38623 0.209758 -0.506394 1.90362
30 1 6.42547 2.17425 2.94889 -0.448224 0.798666 -0.405255
31 1 3.76202 8.30968 2.75052 0.619256 -0.256651 -0.990319
32 1 2.1918 5.79611 4.03739 0.264847 0.967942 -0.0249565
33 1 6.27415 5.08956 2.14004 -0.320326 0.218513 0.5064
34 1 1.99764 1.92426 6.67819 0.823478 0.271207 -0.658019
35 1 6.57352 7.71269 5.40591 0.415279 1.08352 -0.617579
36 1 1.51469 3.06541 5.45467 0.876884 0.387058 0.636545
37 1 9.35989 0.0617751 6.6034 0.245935 0.183219 -0.817954
38 1 6.48499 7.85294 4.56565 -0.856995 -0.0898233 -0.489124
39 1 9.08139 1.02938 8.68803 -0.718239 0.424675 -0.696277
40 1 0.0337003 7.54897 8.10254 0.0827848 -0.635066 1.16498
41 1 2.96498 5.92859 0.468171 -0.434665 -0.454968 -0.887668
42 1 3.42613 1.63124 0.796756 0.807114 0.567515 0.465967
43 1 5.31262 2.32992 3.26227 -0.913397 -1.07763 0.349967
44 1 2.95582 3.18388 3.01973 -0.0867033 0.411446 -0.687522
45 1 8.02575 2.84993 6.72791 -0.222163 -0.385809 0.421901
46 1 7.22409 8.76366 8.26524 -0.0263681 0.0304283 1.33448
47 1 3.2996 2.49448 7.25746 -0.385911 0.420766 0.982194
48 1 1.5483 0.69208 4.27944 -0.309034 -0.688505 1.33245
49 1 6.38754 7.87644 3.64104 0.189981 0.298639 0.684301
50 1 8.80266 4.90922 1.62103 -0.158514 0.875515 -0.499975
51 1 4.19529 4.3675 6.04686 -1.5574 -0.0808782 0.0712337
52 1 2.19936 4.70549 0.135967 -0.81041 -0.110467 0.124616
53 1 6.19976 5.8212 0.341739 0.696713 1.16975 -0.205599
54 1 2.79054 7.41543 8.28911 0.361236 0.121509 -0.0905732
55 1 3.37901 8.74469 4.0128 -0.147769 -0.962664 0.177425
56 1 6.96153 5.82334 0.927938 -0.178198 0.19953 0.226172
57 1 2.93282 1.39637 2.69311 -0.236814 0.989252 -0.66918
58 1 5.18599 4.21342 8.42456 0.99024 -0.51827 -1.32508
59 1 2.75821 3.15792 9.00464 -0.524331 -0.289899 0.342186
60 1 1.74705 6.12976 3.15232 -0.834821 0.143201 -0.171722
61 1 5.01142 5.35106 6.56086 -0.907325 0.779658 -0.319701
62 1 2.12641 2.67844 4.59162 0.30796 0.0848991 0.759154
63 1 4.66186 3.48659 5.71536 0.890503 -0.609243 -0.486417
64 1 5.06609 9.1619 0.830328 1.34427 -2.4064 -0.699711
65 1 5.83924 3.4254 8.20342 -0.821234 0.701949 0.526443
66 1 4.59747 0.700431 6.09115 -1.11878 -1.53608 -0.434652
67 1 5.91592 4.11834 6.96783 0.697225 0.148784 0.196212
68 1 5.2319 4.21772 3.98677 0.291278 0.339186 0.0831852
69 1 2.28271 5.76383 5.00959 1.02027 0.541399 0.892031
70 1 6.31743 1.68523 0.679527 -0.74459 -0.619638 -0.908601
71 1 6.47757 4.16709 0.114218 1.52911 0.0850351 -0.143693
72 1 3.39729 3.8235 5.9132 0.229119 0.747469 0.963451
73 1 4.59152 0.216144 8.68363 -0.338511 -0.540262 -0.269841
74 1 3.10824 5.76235 4.62068 0.647113 0.907885 0.649864
75 1 3.08664 6.87055 4.56924 -0.781606 0.578542 0.424393
76 1 9.00071 4.06249 2.20462 0.224538 2.37359 -1.06765
77 1 1.80222 2.38462 2.08174 1.32903 -0.093546 -0.256974
78 1 1.52061 7.35311 4.49703 0.474646 1.48993 0.11563
79 1 2.29869 3.56623 4.51729 -0.249484 0.00574731 -0.359909
80 1 3.34456 7.84924 7.35991 -0.615077 0.834634 0.348991
81 1 2.4939 7.58806 6.1488 0.555459 -0.447041 0.613578
82 1 7.20125 6.46372 2.32267 -1.36282 0.246577 -0.0146645
83 1 6.62447 3.26638 8.83726 -1.16104 0.280655 1.42765
84 1 8.79627 6.1479 8.86287 0.619876 0.339231 0.118351
85 1 6.86343 8.94992 5.07993 -0.481765 -0.982514 -1.32719
86 1 1.1043 1.94505 1.77303 -0.64772 1.0071 -0.423506
87 1 8.55033 6.27209 7.26518 0.172155 -0.606072 0.946108
88 1 1.79603 2.7725 9.35869 -1.08673 -0.330727 2.7882
89 1 4.26295 1.39707 1.21395 -0.703489 0.16971 -0.626806
90 1 5.47223 2.44473 1.37845 0.624952 0.164495 -0.527059
91 1 0.904064 7.90468 5.94916 0.720417 1.47696 -0.573022
92 1 0.874914 4.21318 6.11275 -0.383987 -0.30063 -1.04318
93 1 7.17183 4.47321 5.68843 0.308915 0.477673 1.02892
94 1 6.16162 0.593746 9.15496 -0.746576 0.548949 -0.612829
95 1 2.00871 3.45988 2.20739 -0.410357 0.965889 -0.216961
96 1 5.69362 3.44935 1.70902 1.0138 0.267222 -0.690528
97 1 2.02872 0.69937 0.910969 -0.662218 -0.556316 -0.963294
98 1 7.32941 9.13179 2.99232 -1.18165 -0.59662 -1.34937
99 1 4.71165 3.63791 1.9077 0.152734 0.598886 0.312523
100 1 7.32845 5.92049 9.32828 0.736095 -0.0147932 0.230225
101 1 1.74065 4.94539 4.15008 -0.240815 0.478018 -0.407237
102 1 5.28955 2.09728 6.18315 -0.779558 -0.493593 0.398025
103 1 8.3557 4.58528 0.20083 -0.191645 0.333093 -1.32114
104 1 9.34116 2.99075 3.57748 -1.18494 0.3339 -1.37995
105 1 5.45014 0.734369 6.54459 -0.488857 -1.63524 -1.34152
106 1 6.54541 6.83184 5.0611 0.0864117 0.947674 0.857275
107 1 3.92013 3.40059 5.15199 -0.963456 1.30271 0.742579
108 1 0.972022 4.58183 2.04496 2.54018 0.755793 0.218229
109 1 2.15068 5.43463 2.95093 0.518347 -1.45284 0.103712
110 1 6.63578 6.66168 6.55917 0.518128 -0.0462345 -0.155158
111 1 9.10644 3.98446 8.3664 0.805437 -0.253575 -0.800159
112 1 2.01884 9.30431 0.166018 -1.51272 -0.43362 -0.121767
113 1 4.98032 1.24341 2.65788 -0.33651 -0.754023 1.42178
114 1 6.06729 8.01852 6.52016 0.462614 -0.486258 -0.297539
115 1 6.06154 7.88773 2.66606 0.103473 -0.534887 -0.0664701
116 1 2.25431 2.48066 5.83307 0.591381 -0.632464 0.700123
