ITEM: TIMESTEP
337500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.25666 8.48312 1.21025 -0.042404 1.6105 -1.14712
2 1 1.50202 7.37408 9.03508 -1.02113 -0.618061 -0.767182
3 1 9.06238 4.30092 0.72399 -0.135909 -1.48982 -0.0322735
4 1 0.718022 8.98441 4.93883 -0.157427 0.41242 -0.183288
5 1 7.23386 7.63968 8.78936 -0.180704 -0.721652 -0.852221
6 1 6.01908 6.71787 4.48507 -1.32436 0.357989 -0.715274
7 1 0.554594 7.139 5.5041 -1.23382 -0.514664 1.23472
8 1 8.1044 5.51105 7.88163 -0.348995 -0.455757 -0.436648
9 1 4.73692 2.46914 7.43999 1.1921 1.0539 0.746266
10 1 2.45574 4.45519 8.44474 1.04448 -1.43163 0.547345
11 1 3.37975 2.47033 3.31849 0.382271 0.141909 0.979393
12 1 4.56219 8.37024 0.103163 -0.115979 -0.322241 -1.56837
13 1 5.53744 2.13618 3.42267 0.698374 -1.546 0.947909
14 1 6.77989 2.13054 9.24503 -0.381197 0.330399 0.385547
15 1 7.41819 0.766462 6.2956 1.29081 -0.330075 1.43305
16 1 9.30776 0.75101 1.21129 0.518852 -0.400762 -0.194616
17 1 8.12595 7.27859 3.12357 0.821826 -0.286665 -0.963454
18 1 4.11985 0.4004 8.97146 -0.277985 0.143355 -0.569482
19 1 2.64694 7.54274 1.84515 -1.72412 -0.247967 -1.45407
20 1 1.30424 6.88763 1.97508 -0.980152 0.72595 -1.17048
21 1 7.49635 6.8021 9.22508 -0.532021 -0.458771 0.603845
22 1 3.87888 2.63798 2.40216 1.13191 1.70025 -0.133414
23 1 5.21343 8.12684 4.58039 -0.0566649 -0.0203537 -1.14976
24 1 8.74488 0.685006 2.31642 0.224932 -0.249413 0.890935
25 1 5.88901 3.20843 5.22625 -1.10281 0.523697 -1.08374
26 1 0.758804 2.53475 4.52046 0.199854 0.805554 -0.273863
27 1 4.15753 6.91645 6.98756 -1.85472 -0.844719 1.61762
28 1 2.93236 9.20617 6.51791 -0.616179 1.04469 1.8381
29 1 4.82232 0.538596 2.74669 -0.81052 1.78957 0.335915
30 1 0.55506 7.34262 1.76222 -0.574988 2.14332 -1.11419
