ITEM: TIMESTEP
185550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.39405 8.83733 8.07172 -0.325212 -0.636043 -0.800977
2 1 7.10645 2.5696 8.18958 -0.258204 -1.42207 0.345846
3 1 0.0414429 5.64207 2.87877 0.730069 0.27865 -0.536823
4 1 4.0567 6.76886 4.2179 -0.301171 -0.453458 -0.248712
5 1 2.73524 2.16953 5.24427 -0.515631 0.159654 -0.898471
6 1 7.35007 8.45309 7.89457 -0.0611484 0.270565 0.135941
7 1 7.34856 1.5812 3.62121 -0.259436 0.450891 0.807706
8 1 5.74993 4.09053 3.63878 0.481131 0.409078 -0.656015
9 1 0.522061 8.25183 2.29884 -0.693649 0.15516 -0.167976
10 1 8.21587 8.95267 7.98517 0.256037 0.660785 0.104149
11 1 7.65604 7.35559 8.54158 1.78115 0.776543 0.222571
12 1 7.96537 4.319 1.09767 -0.128072 0.181203 0.0665522
13 1 5.7088 6.73145 6.3312 1.38499 -0.730779 -1.10481
14 1 7.21525 8.65859 4.20713 -0.0536628 0.190835 -0.483857
15 1 9.2406 1.75683 8.87506 -0.548337 -0.60439 -1.75284
16 1 0.401724 7.07288 2.18797 0.413422 0.653671 -1.02478
17 1 5.64789 8.53159 6.3451 -0.825713 -0.0618928 -1.67427
18 1 0.901557 5.52346 2.11048 -0.181159 0.0259508 -0.505618
19 1 6.18273 0.940371 4.58378 -0.685228 1.20806 0.583887
20 1 9.1478 9.04633 1.66697 -0.051663 0.108741 -0.140462
21 1 1.11621 8.45296 7.07708 0.814466 1.23615 -0.96723
22 1 5.25638 1.7402 2.83396 1.07667 0.432821 0.828481
23 1 8.27896 3.32141 9.2048 -0.816032 0.0669379 1.21643
24 1 1.23173 3.70395 8.92261 0.00634045 0.349439 -1.19011
25 1 7.58793 1.63258 1.07228 0.548518 0.838645 -0.0587155
26 1 5.89479 8.73988 7.26153 -0.401747 -0.0256585 0.973291
27 1 0.892155 2.91703 8.64573 0.606965 -0.157747 -0.0336979
28 1 8.96671 0.627402 1.72032 1.1758 -0.763027 -0.0467254
29 1 8.47615 8.63956 4.81582 -0.124542 0.215908 0.673677
30 1 7.2072 5.41062 6.14523 0.234523 -0.364691 0.72951
31 1 9.24983 7.21373 0.192974 -0.344709 -0.620496 -1.09321
32 1 7.9914 8.46837 0.909368 -0.0676421 -0.519966 0.0956572
33 1 8.64945 5.54993 1.98514 0.175023 0.763853 0.329899
34 1 4.73418 7.61667 5.1268 -0.617306 0.764433 -0.0501463
35 1 7.46842 7.44142 0.0403746 0.441974 0.841525 0.117492
36 1 6.09164 4.37091 6.81575 -0.363348 0.433833 -0.397873
37 1 0.944804 9.10626 4.20556 -0.384018 -1.08467 -0.600153
38 1 8.99077 7.33717 7.43483 -0.293658 -0.0595398 0.686296
39 1 8.08679 1.55067 6.14117 1.03481 -0.744705 -0.192141
40 1 0.118547 5.11169 2.09023 1.51107 0.0916064 0.440783
41 1 8.21282 7.52759 3.06399 0.347481 -0.0897527 -0.833129
42 1 3.79381 0.396008 7.75692 0.369101 0.833078 0.884937
43 1 8.95725 3.12546 6.24848 0.996881 -0.19557 -1.60475
44 1 1.40951 7.02903 3.92907 0.949428 0.545377 -0.0339061
45 1 0.198517 6.25668 0.264759 0.290321 0.180508 1.81066
46 1 9.0525 7.51294 2.17429 -0.220224 0.416095 -1.36797
47 1 1.38232 7.28562 2.33988 -0.0308852 0.480451 -0.224246
48 1 7.29123 0.175025 5.88582 -1.63715 1.24818 -0.0381296
49 1 2.7012 0.576474 8.96394 -0.337013 0.959779 0.791959
50 1 7.27815 7.43515 4.21364 -1.70144 -0.845235 -0.766196
51 1 5.41823 7.87976 4.55968 -0.199049 -0.896619 0.747528
52 1 6.47275 5.33461 5.59357 0.097714 0.951696 -0.346891
53 1 6.0896 4.72987 1.50755 -0.846827 0.465433 0.0737805
54 1 7.89841 3.97684 2.22254 -0.891069 -0.112762 0.206892
55 1 1.92691 5.31491 2.22045 -0.112853 -1.3879 0.675612
56 1 1.27618 4.84762 9.13547 1.20609 -0.590884 1.2884
57 1 3.97335 5.78167 4.90405 1.05025 -1.41612 -0.112741
58 1 0.718244 1.96267 8.22539 0.614287 0.661961 -0.512589
59 1 4.27916 1.80282 6.24918 1.48027 0.0130854 0.456959
60 1 5.26419 6.09686 6.73678 0.465436 -0.0392699 -0.545111
61 1 2.93681 2.845 7.92591 0.975109 0.434234 0.368851
62 1 0.983742 2.84917 4.32048 -0.494237 -0.227022 -0.518451
63 1 0.539831 2.31285 9.1504 -0.451349 2.18909 -1.55858
64 1 5.53911 5.55366 2.89554 -0.065207 0.389911 0.785941
65 1 4.6019 7.66616 1.97555 0.943927 -0.425305 -0.847416
66 1 6.94374 6.53155 6.99677 0.398991 0.929627 -0.565416
67 1 1.69009 1.59626 5.64064 0.4317 -0.121199 -0.374369
68 1 7.55532 4.12194 3.92961 -0.781576 1.11401 0.322142
69 1 3.04106 9.02351 7.03653 -0.234377 -0.280584 -0.297965
70 1 8.94143 0.959628 7.4257 0.157611 -0.542309 -0.823255
71 1 7.02784 6.99487 1.30959 0.366031 0.576965 0.11066
72 1 8.9204 2.82969 7.26298 0.895863 0.771415 0.235702
73 1 1.12883 6.16507 0.975114 -0.8189 0.534072 -0.136491
74 1 3.69984 6.69215 6.58461 -1.68286 0.137203 -0.29945
75 1 1.72879 9.32221 4.5865 0.878049 -0.333073 -0.116202
76 1 3.11493 4.51049 4.02638 -1.65568 0.704766 -0.0877688
77 1 0.475004 3.58275 9.29107 1.08536 -0.432021 -0.865952
78 1 5.20107 1.88184 6.52925 -0.371676 0.45596 0.869162
79 1 4.77003 3.9586 0.235247 -0.188721 -0.977794 -0.581543
80 1 5.18352 5.84699 3.79447 -0.914057 0.31468 0.552773
81 1 4.75157 0.483185 1.23767 -0.470484 0.382207 0.589228
82 1 5.44359 0.40115 8.72169 -0.0807144 0.0540251 0.225621
83 1 7.41438 6.94116 3.37708 0.309168 -0.722143 -0.489129
84 1 0.456633 4.50017 8.99949 -0.354588 1.19397 0.442335
85 1 7.75719 4.73265 6.51386 0.178334 1.95786 -0.849405
86 1 5.35603 1.65144 1.79845 -1.14185 -0.824574 0.107901
87 1 1.81446 2.30594 5.09546 -0.0441082 0.615605 0.332606
88 1 0.762417 5.09937 3.02016 -0.133143 -0.209496 -1.01463
89 1 1.7186 3.99107 4.32214 0.265167 0.53317 0.662307
90 1 2.19779 7.05242 7.55391 0.860775 0.429587 -0.0910908
91 1 9.36371 4.44767 8.18341 1.07142 -0.00926868 -0.734028
