ITEM: TIMESTEP
199300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.76129 1.95366 3.74879 -0.191807 -0.932989 2.08348
2 1 2.66296 1.7734 3.97462 -0.7096 0.175614 1.41552
3 1 0.495674 7.19644 0.243473 0.946546 -0.545084 -1.13994
4 1 8.85299 7.19428 3.39013 -0.260055 0.69673 0.706198
5 1 1.01735 5.6392 6.87793 0.875188 0.740067 -0.922558
6 1 1.9758 0.916644 6.34403 0.520153 -0.921336 0.201079
7 1 0.61257 5.11982 4.57061 0.179687 -0.807231 0.332772
8 1 3.33135 9.04158 1.56094 0.803487 0.0919652 0.445892
9 1 7.17613 1.93128 5.95308 -0.366246 -0.765315 0.800881
10 1 3.64959 4.28883 2.69615 -1.61722 -0.569114 -0.0746031
11 1 5.41638 6.13287 5.38675 -1.02722 -0.520302 1.7229
12 1 5.91571 8.17551 7.48144 -0.20987 0.747797 -0.182576
13 1 5.56585 1.58484 0.604627 -0.548865 -1.02976 -0.316382
14 1 3.47783 8.79399 6.79444 0.0546314 -0.347686 0.0332505
15 1 2.0704 1.00961 1.03984 0.0246181 -0.791277 -0.613964
16 1 5.81708 5.16508 4.81711 0.033827 -0.379722 -0.393437
17 1 6.5408 5.86595 7.96441 1.26234 0.37713 0.656254
18 1 8.81267 6.80503 0.307031 0.631318 -0.326401 0.124661
19 1 4.99787 5.84124 2.54144 -1.51942 -0.183195 0.331938
20 1 7.47543 4.26922 5.08647 -0.0916197 -0.87164 0.53488
21 1 0.879463 8.04883 2.14458 0.329842 0.913118 0.273564
22 1 6.74566 5.82719 6.87785 0.257657 -0.556011 0.722704
23 1 5.65133 3.61034 1.29478 -0.752213 0.0166747 -1.03909
24 1 2.26353 5.22596 7.94198 -0.525788 -0.053 -1.59678
25 1 2.10842 7.71428 2.45333 -0.215023 0.608493 0.349018
26 1 7.0676 5.23811 3.48799 0.356331 0.246393 0.0384031
27 1 4.63705 3.66976 4.95737 -1.04393 -0.320352 -0.713547
28 1 5.92395 1.15233 5.83804 0.160751 -0.50306 0.59987
29 1 6.21794 2.43523 8.68548 -1.04046 0.167276 0.771607
30 1 6.63405 5.67847 5.98656 -1.48216 0.532007 -1.24975
31 1 7.91602 0.36443 9.16742 1.63302 -0.148113 1.04042
32 1 6.76145 2.66189 6.20145 0.2135 -1.50899 0.528837
33 1 3.6973 5.70542 0.0425006 -0.0863214 -0.538401 -0.529422
34 1 1.60329 1.7367 4.76972 -0.0287701 -0.098697 -0.412091
35 1 1.04903 0.11541 1.61826 -0.0861168 -0.276478 -0.679521
36 1 0.678613 0.500287 2.8116 -0.165788 0.204913 -1.17317
37 1 9.35651 0.709036 6.45916 -0.364111 -0.35318 0.229819
38 1 2.86977 2.84523 8.41857 0.371041 1.22255 0.631794
39 1 9.15148 1.41091 3.9961 0.855219 -0.961353 -0.342951
40 1 0.63625 1.11084 4.4446 1.01741 0.0707401 0.30381
41 1 2.06993 2.99563 8.98069 0.582724 0.650455 -0.244827
42 1 3.05929 7.63287 3.96971 0.241969 -0.388973 0.956809
43 1 0.998333 1.45577 2.6882 -0.32894 0.497078 -0.932052
44 1 8.95456 0.511733 8.96708 -0.51366 0.0720446 0.941301
45 1 1.30383 7.78614 8.70622 1.28576 -0.377395 1.7194
46 1 3.86607 8.23418 4.46393 0.606678 0.346015 -0.453791
47 1 3.40037 6.35973 7.50606 0.527748 -0.395796 -0.395055
48 1 2.80771 2.73748 3.28893 0.754928 -1.13455 0.20108
49 1 6.44386 0.95378 1.44668 0.729375 0.365127 0.0310294
50 1 3.21351 2.21312 6.95768 -1.2534 0.0668185 1.32963
51 1 5.34956 4.4454 6.17603 -0.580947 -0.507816 -0.123782
52 1 3.86056 3.77549 8.46045 -0.649532 0.750401 -0.275929
53 1 9.08769 8.04233 3.24523 0.692974 1.43785 1.8931
54 1 8.57225 6.84307 6.75108 -0.286793 0.799159 -0.161829
55 1 8.25323 4.30703 8.53751 -1.59762 -0.373351 0.104507
56 1 0.956018 0.288316 4.61584 0.111295 -0.363596 0.515972
57 1 3.69564 8.61387 7.77997 -0.33328 -0.00216633 1.08058
58 1 5.72845 7.00684 4.74637 0.00992812 -0.501522 0.202013
59 1 5.18082 2.88849 7.03882 0.606923 0.777627 0.438096
60 1 6.69376 9.45143 0.730961 0.817986 0.706754 0.764004
61 1 5.52215 0.894163 1.16369 -0.754399 -0.742335 -0.0877902
62 1 4.41677 6.97758 8.68911 0.591811 1.00131 0.00563493
63 1 1.6691 3.36827 7.7937 -0.726953 1.40229 0.110491
64 1 7.2859 5.143 2.36662 -0.202928 1.40032 0.989963
65 1 4.33074 8.72103 6.16313 0.117348 -0.586911 0.389427
66 1 4.81949 9.1971 9.19897 -0.0924954 0.151911 -0.138152
67 1 5.52954 4.28398 7.24125 -0.108575 0.18905 -0.0643922
68 1 0.0257171 8.26341 0.20156 0.558442 -1.57707 -0.738769
69 1 7.20414 9.1428 5.27378 0.22709 -0.706709 0.585454
70 1 6.55831 0.396712 5.31716 0.432426 0.749064 0.0246424
71 1 1.78113 9.26769 2.00464 -0.774667 0.452154 0.423165
72 1 0.854352 8.91353 2.42143 -0.00641665 0.33911 -0.776101
73 1 1.09607 0.782064 0.660277 -0.149101 -0.0245752 0.944928
74 1 7.63567 5.00463 8.40727 1.30564 -0.0808359 -0.172393
75 1 4.33122 0.609734 5.57157 0.838215 -0.625492 0.190333
76 1 8.43131 5.08617 9.05448 0.175122 -0.375289 -0.645197
77 1 7.42091 0.286758 3.44314 -0.473963 -0.233573 -0.127124
78 1 2.18086 -6.27522e-05 8.30437 0.480302 -0.376074 1.445
79 1 2.76763 4.2984 2.01605 1.6429 -0.0696366 -0.429586
80 1 1.94502 5.29758 6.93627 -0.661001 -0.464313 0.93732
81 1 5.02747 6.10456 6.23462 -0.180214 0.358856 -0.365657
82 1 3.52573 7.77725 7.08643 -0.808511 -0.292602 0.153378
83 1 8.37802 6.78376 1.40555 0.105995 -0.0686677 -0.219456
84 1 3.80895 0.398196 8.06554 0.0606079 0.840698 -0.791274
85 1 5.96666 0.293549 3.89388 -0.491457 -0.259714 -0.266961
86 1 7.66648 1.10756 0.19158 0.259882 -0.108665 -0.214849
87 1 2.67273 7.91033 6.86381 0.586897 -0.450312 -0.971279
88 1 1.60032 6.63535 5.53206 0.313974 0.541273 -0.0219564
89 1 3.33534 5.15763 5.93863 -0.204739 0.0997442 1.33668
90 1 0.477541 8.16536 5.90707 1.83211 0.0929346 0.0990424
91 1 7.89231 8.12988 1.30639 -1.01301 0.0745697 1.53397
92 1 6.72109 1.46708 4.54541 0.314566 -0.785869 0.371986
93 1 0.418367 4.59295 8.53605 0.498382 -1.0729 -1.83234
94 1 8.01678 1.09549 1.17212 -0.534746 -0.342361 1.41283
95 1 0.667572 6.0899 6.05815 0.328794 -0.381541 0.934728
96 1 8.95893 1.25678 5.42666 -1.38321 0.811165 -1.23857
97 1 3.61214 1.5077 0.320774 0.210578 0.850697 0.0402015
98 1 6.43918 7.19965 9.34424 -0.973786 0.438488 0.550883
99 1 7.92378 3.93369 6.84255 -0.547755 -0.184143 0.02073
100 1 0.24046 2.09946 2.42072 -0.570247 0.717437 0.731441
101 1 6.7248 1.30434 5.48154 0.542072 -0.172761 -0.840924
102 1 0.955985 7.99019 0.200268 -0.380922 0.472645 -1.15419
103 1 0.285851 0.0184604 5.89438 -1.9742 -0.965267 1.08319
104 1 7.43966 9.13 0.225245 0.700323 2.2349 0.955727
