ITEM: TIMESTEP
262250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.399453 1.98626 6.53846 -0.226875 -0.560454 0.265426
2 1 0.0978195 1.33645 7.50147 -0.150363 0.0127296 -1.04501
3 1 0.501667 4.51216 5.21963 -0.159511 -0.127178 0.178464
4 1 9.03329 1.96942 5.88785 1.15212 -0.85019 0.00383067
5 1 6.09507 8.48393 1.33544 -0.107481 -0.954094 -0.456997
6 1 8.40252 3.74044 5.09826 0.469486 0.778436 -0.149253
7 1 1.15792 9.09853 2.35829 -0.433525 0.628347 1.12646
8 1 9.06258 5.89959 3.68307 0.542385 -0.131832 -0.205349
9 1 0.390937 2.36596 4.50615 0.119455 -1.23634 0.0186182
10 1 3.2902 7.61018 7.97363 -0.391459 0.548079 1.12279
11 1 5.29879 2.05407 8.85595 0.444489 -0.729273 -0.470803
12 1 8.57228 5.54179 2.01477 -0.494535 -1.26814 1.01105
13 1 9.22172 2.09575 8.81474 0.383338 -0.831069 0.277309
14 1 3.68519 8.5273 3.26155 0.065928 1.68011 0.735052
15 1 4.7912 6.68874 6.43682 -0.82488 -1.12682 -0.451864
16 1 6.18087 4.11759 3.94282 0.388947 0.230336 0.654141
17 1 1.31914 4.38911 1.85572 -0.491455 -0.0902029 -0.0766483
18 1 1.34534 1.26471 3.58394 0.131843 0.154265 0.56094
19 1 8.37447 5.1292 7.44585 -0.508199 -0.324032 -0.576345
20 1 4.88938 7.50373 8.60608 0.873987 0.0428754 0.0345281
21 1 4.98575 5.50102 5.39291 -0.442755 -0.0271327 -0.381639
22 1 2.11823 1.47256 3.1296 -1.77043 0.0756376 -1.93255
23 1 1.0326 7.04648 4.65228 -1.23058 0.954536 -1.06777
24 1 6.16981 2.29638 6.23264 1.50304 0.414446 0.479034
25 1 1.801 0.311493 8.08828 0.305613 0.458685 0.165641
26 1 3.2169 4.12273 5.29711 -0.371401 0.0435774 0.119184
27 1 3.89219 4.05627 2.45587 -0.5745 0.17826 2.56211
28 1 9.07292 2.90715 9.40327 -0.520989 -0.248973 0.786434
29 1 5.96847 0.0981657 2.54189 -0.220553 -1.40841 -1.23529
30 1 6.0885 7.31363 3.71555 0.360922 -1.39702 0.36833
31 1 1.19584 6.73928 6.59936 0.571566 0.500964 0.152414
32 1 2.44477 6.00661 0.389287 0.458286 -0.897727 -0.635002
33 1 5.04084 7.67957 2.24104 1.05784 -0.919004 0.148527
34 1 3.88184 0.883935 6.25263 -0.206362 1.58082 0.67918
35 1 1.35815 3.44095 3.68115 0.954029 0.941798 -0.370491
36 1 0.697721 6.49164 1.53604 -0.368986 1.56904 0.315318
37 1 3.01555 2.12903 3.18807 -0.294757 0.374843 -1.1177
38 1 0.629995 3.2208 5.83375 1.5904 0.225833 0.93267
39 1 6.22983 1.36561 4.73297 -0.109857 -0.134101 0.559148
40 1 3.57588 1.33025 8.69525 -1.01097 0.653603 1.07258
41 1 0.993755 3.5622 1.09246 0.728032 -0.550178 1.24287
42 1 9.00256 4.24673 2.64248 -0.366181 0.0677428 0.00929098
43 1 0.433864 3.58839 0.144127 0.202307 -0.0922701 -0.644114
44 1 8.91899 8.30105 5.48797 -2.34364 0.113515 0.0325938
45 1 0.361849 4.42563 0.673861 -0.284163 -0.380938 -0.188379
46 1 8.4504 0.594408 5.35235 0.0570822 -0.159343 1.37502
47 1 2.4843 9.01359 2.33452 0.94759 0.6281 1.03003
48 1 6.42074 8.92054 4.07395 0.780565 -0.295011 -0.172581
49 1 5.73641 4.70495 8.45234 -0.789383 0.140946 -1.77065
50 1 5.88347 7.31147 8.07511 -0.0804696 -1.04447 -0.0728591
51 1 1.44212 7.5117 2.89348 0.525344 -2.0305 0.359415
52 1 6.82839 2.55468 5.4829 -0.227932 -1.56913 -0.912933
53 1 8.61727 1.09252 9.20398 -0.538987 0.486103 -0.948094
54 1 3.29977 8.79968 7.19182 -1.21141 0.134684 -0.282764
55 1 0.432259 7.27844 6.84076 0.617266 0.401426 0.152313
56 1 1.98194 4.73357 6.62913 -1.19696 0.848555 -1.11989
57 1 2.8445 3.62705 1.5832 0.133823 0.362039 -1.15353
58 1 8.14893 2.20501 7.24981 0.8185 -1.1731 0.311624
59 1 4.30754 0.172542 5.46288 -0.223239 -0.801529 -0.858371
60 1 2.27166 5.19641 3.80881 0.0461496 1.04411 -0.377705
61 1 2.21248 7.61869 8.70123 0.575319 -0.87869 0.639225
62 1 8.38614 2.77028 8.81218 0.102253 -0.898262 -0.69624
63 1 8.48339 8.61807 7.28956 0.538758 0.33038 0.0397828
64 1 3.40999 8.53281 1.67987 0.210779 0.143849 -0.202659
65 1 7.21182 3.09424 7.71498 -0.0453296 0.282713 1.18714
66 1 4.71463 0.956062 3.51444 -1.26059 0.17051 -1.22241
67 1 7.71314 1.25545 8.02613 0.848878 0.344623 1.83357
68 1 3.42642 8.93189 8.16491 -0.820652 -0.59277 -1.20653
69 1 5.16658 8.00497 1.34822 -0.34886 0.404637 -1.07586
70 1 1.50555 7.96679 8.02613 -0.542832 0.985996 1.48462
71 1 8.2299 1.18319 1.74652 -0.46376 0.252414 0.0829937
72 1 3.07442 6.52831 4.63334 -1.11034 0.357297 -0.617155
73 1 1.40139 5.46521 3.65671 -0.1328 0.181938 0.10614
74 1 0.549988 3.90778 1.70119 0.866162 -0.944384 -0.505718
75 1 2.23768 6.70808 5.06048 1.54931 -0.551686 0.454524
76 1 3.55252 4.60111 3.12649 0.54967 0.415338 0.123127
77 1 2.92891 5.22962 6.98858 0.948742 -0.500322 0.500231
78 1 7.04216 5.66604 3.3648 -0.973722 0.244294 -1.36797
79 1 4.72763 6.41973 3.81076 0.30386 0.242526 -0.318288
80 1 8.99817 0.769288 4.75079 0.156162 0.323128 0.427562
81 1 6.42573 5.84069 4.48916 0.782866 0.219656 -0.613555
82 1 0.321413 0.864372 1.01753 0.592698 -0.348522 -0.765479
83 1 4.50898 7.28788 5.41392 0.751442 0.697554 -0.666705
84 1 4.8968 4.64314 8.83662 -0.659067 0.43375 0.93027
85 1 3.05776 6.74235 0.71615 0.000753234 -0.162874 -0.102739
86 1 5.74236 5.50509 7.85854 -1.3389 1.08595 -1.05345
87 1 7.51389 7.34537 3.23887 -1.63405 0.12247 0.269374
88 1 1.00859 2.77474 4.9855 0.626677 0.873935 0.170858
89 1 4.48849 7.25481 1.22626 0.464617 -0.830878 1.19548
90 1 4.83489 2.33297 1.39281 -0.570578 0.513645 1.61797
91 1 2.81269 9.27366 1.35376 0.95614 -0.467784 -2.14271
92 1 0.660466 8.75372 5.52513 0.189414 -0.757522 -0.733403
93 1 5.35148 5.34047 3.20034 -0.254701 -0.165631 0.389147
94 1 3.24675 3.00961 3.77541 -0.926001 -0.89466 0.41631
95 1 0.712534 2.0372 8.15162 -0.24419 -0.301028 0.563028
96 1 5.75499 1.5694 6.73074 -0.312699 1.58698 -0.134073
97 1 5.6072 1.62915 7.89727 -0.456439 0.853085 -1.23505
98 1 0.617651 4.88776 7.52387 -0.678803 -0.0989398 -0.394193
