ITEM: TIMESTEP
238700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.25915 4.03477 7.04695 0.592437 0.563496 -0.878804
2 1 2.30884 1.61645 6.13311 -1.43116 -1.38753 -0.160424
3 1 6.36192 5.91862 2.71452 -1.20296 0.610704 0.0112018
4 1 1.53518 5.23643 0.82321 0.906234 0.181601 0.342013
5 1 6.15663 6.91575 2.73522 -0.425531 0.880723 -1.10725
6 1 4.09419 7.09345 5.10915 -0.88272 -0.596949 -0.979256
7 1 2.14829 5.49902 7.75385 -0.781129 -0.162858 1.0548
8 1 3.5957 6.12964 2.07461 0.747173 -0.290427 -0.187054
9 1 0.04433 8.11821 8.12088 -0.855213 0.0913926 -1.29756
10 1 9.29372 6.65765 4.76 0.327598 -0.339529 -0.374802
11 1 0.138115 4.21338 5.92206 -0.757538 -0.0651716 -0.953987
12 1 9.24813 5.42677 5.29158 -0.342208 1.106 1.58319
13 1 8.7746 7.58576 8.18025 -0.846689 0.685583 0.33278
14 1 8.33072 7.50774 1.79251 0.737218 1.0619 1.50749
15 1 2.10352 8.11428 7.08525 1.59888 -0.417284 0.492973
16 1 2.13104 2.65369 4.58965 0.0646759 -0.384865 -1.01671
17 1 2.81966 1.95116 0.599994 -0.89699 0.182983 0.862118
18 1 5.23241 7.0214 2.41631 0.12547 -0.737891 0.0996095
19 1 7.15181 0.625554 5.33823 -0.615841 -1.42508 -0.302236
20 1 8.5783 4.01498 4.27457 -0.548659 1.20392 -0.395645
21 1 2.78934 8.58096 0.13491 -0.0108753 0.779469 0.537201
22 1 6.89038 8.20356 3.35618 -0.734354 -0.0767307 -0.517868
23 1 4.37515 3.28971 5.85065 1.25914 -1.16984 -0.281481
24 1 8.86313 1.03631 0.558946 0.205971 -0.87667 -1.40738
25 1 6.22578 1.87549 3.95073 0.681108 0.274935 0.252548
26 1 7.642 6.50271 5.32217 -0.107616 -0.34456 -0.499804
27 1 1.90412 0.120801 7.993 -0.246813 -1.32398 0.276952
28 1 4.79582 1.61752 7.92412 -0.406963 -0.477404 -0.578345
29 1 3.12726 0.968861 0.90536 -0.182103 -0.768812 -0.837671
30 1 7.16339 5.34637 8.07215 -0.134845 -0.0981706 -1.56531
31 1 1.6468 8.2223 2.23643 -0.0761135 0.182813 0.206772
32 1 5.60126 5.72131 9.35669 0.485902 -0.0280628 0.820757
33 1 4.27578 0.702674 2.86074 -0.651482 -0.544295 -0.817368
34 1 8.95787 1.11451 5.16358 0.503081 0.607028 -0.866077
35 1 8.7071 7.72321 6.00315 0.045679 0.19053 -0.883223
36 1 5.74566 2.66578 4.00554 0.307357 -1.3421 -0.465565
37 1 2.35914 2.7242 8.38207 0.410121 -0.713503 0.886039
38 1 3.52429 1.42321 5.86887 -0.209337 2.04985 0.258164
39 1 3.60998 3.27245 3.05593 0.674563 -1.26372 0.26817
40 1 5.65372 1.35887 1.50006 0.484395 -0.267556 -0.917893
41 1 1.63154 1.84954 0.762585 -1.20877 -0.433926 -0.822639
42 1 8.43706 0.727839 4.37156 -0.185033 -1.88783 0.442094
43 1 3.55234 1.14715 8.79307 0.140563 0.20425 -0.83387
44 1 0.559097 7.15617 9.15308 -0.544188 -0.537087 0.313344
45 1 5.82059 4.61734 8.9188 0.952859 -0.461942 -0.995661
46 1 7.02176 8.59379 6.4173 0.182109 0.694178 0.80986
47 1 9.06409 3.16528 7.11678 -0.569756 0.261579 -1.51394
48 1 7.32902 6.74168 6.18822 0.750669 0.131407 0.628899
49 1 5.50403 6.5951 4.17871 1.23885 1.32163 1.30388
50 1 6.47269 4.43919 2.40725 -0.990094 0.200909 0.104365
51 1 8.04689 5.63841 3.77399 0.513734 -1.4024 0.266239
52 1 3.50693 4.8869 8.77575 0.571204 0.46723 -0.770736
53 1 3.99567 5.53635 3.64084 -0.0925187 0.731151 0.875667
54 1 5.44146 2.51268 6.84447 0.486348 0.295674 -0.0151593
55 1 3.35876 6.32961 1.1704 1.09415 0.220326 -0.142651
56 1 1.07855 6.70154 5.54451 0.637573 -0.561128 -0.238411
57 1 2.88453 2.51706 6.27429 0.641492 0.816086 -0.948496
58 1 3.81676 5.07794 5.02744 -0.271033 0.488915 -0.0313521
59 1 7.54802 8.77134 1.95299 -0.765867 1.14272 0.440442
60 1 3.00643 2.66542 4.6467 0.343127 -0.677403 -1.49313
61 1 6.10572 4.8575 4.92571 0.0554905 0.250491 1.58099
62 1 1.95109 3.01339 3.68051 -1.6902 0.628122 0.27533
63 1 4.28999 1.55651 2.41328 0.682908 0.274494 2.00221
64 1 9.07732 1.76213 2.46472 -0.481894 0.877665 -0.445711
65 1 5.96556 4.02843 7.46291 0.179929 0.594495 0.308469
66 1 0.0225091 8.09721 3.94597 -1.30866 -0.366676 0.825415
67 1 6.50162 6.67979 6.93034 -1.2327 -0.545876 -1.51099
68 1 9.15477 0.951267 8.41717 -0.716268 0.948812 1.45771
69 1 2.19865 0.354878 0.868133 0.879037 -0.219324 1.07351
70 1 7.32271 1.26409 9.11394 -1.21762 -1.04434 1.3792
71 1 7.49652 8.59025 4.08126 -0.521605 -0.108008 0.404707
72 1 0.00213516 4.75252 8.91264 -1.48575 -0.378026 -0.131297
73 1 2.48746 7.43493 7.99708 0.0172875 -1.59198 -0.208433
74 1 0.00742954 2.68935 0.823505 -0.365996 1.41803 0.587982
