ITEM: TIMESTEP
34800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.97447 5.99603 2.37164 0.0245173 -1.25791 0.70762
2 1 2.41717 8.10471 7.48623 0.793528 -0.187933 -0.277881
3 1 2.19563 8.21511 6.0532 0.0534164 0.882536 0.911674
4 1 5.63055 2.30634 1.7042 -0.686932 -0.037764 1.72822
5 1 9.42045 9.2252 4.73208 1.42055 0.762409 1.19811
6 1 4.17314 2.5521 1.08387 0.289616 -0.861886 -1.45048
7 1 4.55281 7.53652 2.76328 -0.907239 0.21108 -0.91037
8 1 2.52496 5.96598 8.39221 0.654426 -0.00985138 0.650559
9 1 2.93201 6.96735 1.29545 -0.917242 -0.540253 0.930452
10 1 9.01315 0.415128 0.231752 1.06024 0.154192 1.41578
11 1 8.29265 6.04926 2.97182 0.155849 0.446917 0.129699
12 1 3.46068 8.75605 4.63988 0.183285 -2.30961 -0.0584251
13 1 8.9554 1.38505 8.23721 0.0882639 -0.0317384 -0.749839
14 1 4.60684 6.91274 2.08412 -0.71119 0.45562 0.558801
15 1 7.80389 3.72202 1.84536 -0.71494 -0.521019 -0.215031
16 1 3.51869 3.87293 7.27285 0.0975226 0.00210907 0.85612
17 1 6.59554 4.86152 8.02521 -0.0463629 0.442726 -0.144628
18 1 3.8777 4.03192 7.99158 -0.253846 -0.883025 1.42275
19 1 7.14684 1.98493 0.317242 0.938203 0.210339 -0.0414648
20 1 6.45203 5.4675 0.654596 -0.298003 -0.180322 0.253918
21 1 2.44095 3.2518 1.28365 0.145179 0.0359445 -0.685865
22 1 1.72778 4.10409 6.71926 -0.817998 0.819183 1.44398
23 1 5.72457 3.01061 4.12734 -0.67113 0.0362709 -0.125692
24 1 3.40714 0.432778 4.18487 0.816838 0.771162 -1.03175
25 1 3.18562 1.76716 6.55121 -0.48469 -0.755908 -1.09485
26 1 5.53484 3.11406 2.96327 -0.923104 -0.527003 -1.68843
27 1 2.36102 8.84864 3.14927 -0.881916 -0.728224 0.915238
28 1 6.47068 1.06567 4.36533 0.0569873 0.328496 -0.129409
29 1 7.19333 7.2781 4.95577 0.253692 -0.644051 0.678299
30 1 6.21309 7.26141 4.33235 0.465049 0.466259 1.03451
31 1 8.5823 0.59355 5.97003 -0.0900059 0.714466 -0.346897
32 1 2.54199 8.61166 4.74033 -0.0241959 0.0113708 0.258661
33 1 3.76353 8.10131 3.7031 -0.0288275 -0.300349 -0.573576
34 1 7.91512 7.98916 7.88211 0.183516 0.582793 1.27096
35 1 8.85401 0.0774621 4.05802 0.825998 1.45821 0.00706546
36 1 7.7222 1.65986 8.75406 -0.679793 -0.538258 0.893796
37 1 4.37293 7.49429 0.869897 1.09339 0.433943 -0.828038
38 1 0.651998 0.0296294 6.41654 0.959002 -0.156129 -0.439843
39 1 4.43068 7.25481 8.88673 -0.308816 0.437078 -1.237
40 1 1.91886 8.31664 0.203672 1.11273 -0.577059 -0.677273
41 1 4.93455 5.28521 7.6865 1.44244 -0.681595 -0.500186
42 1 6.80172 4.44468 8.89299 0.786966 0.571764 -1.44819
43 1 6.08303 1.09377 1.49337 0.724925 -0.101926 0.723932
44 1 8.9198 1.59629 1.60541 0.503038 1.41193 0.350285
45 1 5.83057 4.86624 2.88304 -0.689728 0.895557 0.346902
46 1 8.73731 2.29306 3.15929 -0.186555 -1.10088 1.18841
47 1 1.92382 0.878374 3.01362 0.369643 -0.522422 -2.81315
48 1 4.67097 2.61185 7.35073 0.575344 -0.351824 0.817359
49 1 3.80521 7.21663 6.23245 -1.27536 -0.650976 -0.5304
50 1 5.12295 4.19327 9.24509 0.165552 -0.342681 0.521072
51 1 7.0721 8.75247 7.9989 -0.932513 -0.107313 -0.568088
52 1 2.91228 8.39825 5.56232 0.738698 0.238269 1.33181
53 1 5.08084 7.97856 5.57074 0.416754 0.362544 -1.19317
54 1 5.17654 1.58154 7.81796 0.153678 -0.547331 -0.866541
55 1 4.35474 7.53034 5.25352 0.39716 -0.707008 -0.582706
56 1 2.37274 1.3745 7.9773 -0.495615 0.958368 -0.456587
57 1 3.90148 9.36503 1.11097 0.384734 0.50002 0.226599
58 1 0.727757 1.7813 8.40863 0.291803 0.2001 -1.65561
59 1 5.44907 5.74354 7.07525 -0.226822 0.734797 0.887838
60 1 4.01599 4.40686 2.17148 -0.145447 1.31731 0.684271
61 1 9.34911 5.04023 4.47585 -0.00955755 -0.0391762 0.439787
62 1 6.15168 2.67708 8.77994 0.348117 0.980778 0.619295
63 1 6.1592 4.34974 1.09267 0.00303659 0.826848 0.686382
64 1 3.87817 9.15206 7.9445 0.32255 0.832472 0.0399169
65 1 3.05796 6.89154 5.7999 -1.88774 0.915106 0.182841
66 1 0.507174 6.21678 0.47225 0.141471 0.439492 -0.940163
67 1 5.89757 8.09475 1.60811 -0.0799056 0.0973017 -0.948921
68 1 4.2309 0.85438 2.27691 1.68618 -0.499342 -0.924906
69 1 6.54235 4.84695 4.59803 0.50548 -0.43538 -0.103203
70 1 5.48051 1.13475 4.22733 -0.584077 -0.171277 0.239016
71 1 0.231899 7.51854 2.72565 0.564316 -0.212878 0.767227
72 1 3.39638 0.230587 7.28552 -0.982428 -1.61759 0.969799
73 1 6.69821 1.871 8.45503 -0.0856074 -0.014983 1.31314
74 1 5.77216 1.603 2.75978 0.272022 1.8451 0.887935
75 1 3.56051 6.58531 1.89245 1.72202 -0.84189 -0.831622
76 1 8.16362 1.09922 7.99327 -0.450463 -0.149308 0.0492743
77 1 7.00476 1.17221 1.04573 -0.299886 0.297098 1.02646
78 1 6.97994 6.48713 2.50915 0.204644 -0.371613 -1.62884
79 1 5.97198 3.70586 4.84942 -0.390865 -0.440839 -0.0922835
80 1 0.959717 2.37641 6.45641 0.369222 -0.167711 -0.651998
81 1 1.80587 7.79412 6.78877 -0.404767 -0.296661 0.0982875
82 1 5.98912 2.76453 0.311191 1.39423 0.297319 -0.19624
83 1 0.72327 4.16894 0.00849475 -0.324502 0.823706 0.226771
84 1 1.34475 1.64128 6.8776 0.700983 -0.766466 0.597851
85 1 2.13368 0.80109 8.91183 0.204351 -1.49253 0.290501
86 1 8.99122 7.07714 4.38531 -0.797183 -0.153565 0.958028
87 1 2.50595 1.32421 2.47322 0.435513 -0.179994 -0.0922338
88 1 5.16087 3.74116 4.42725 0.175885 0.204062 -0.356966
89 1 0.0272754 0.968851 6.00856 0.285212 -1.02676 -0.387223
90 1 6.48817 7.42275 2.93568 1.28945 -0.826267 1.02523
91 1 8.80715 1.04033 2.45032 -0.45765 0.247312 0.336738
92 1 1.00251 1.84244 4.8199 -0.66482 1.19362 -1.22611
93 1 2.40078 3.35402 7.50903 -0.490087 -0.0110846 -0.18972
94 1 4.84491 5.99399 4.0347 0.772519 0.300406 1.37697
95 1 1.68682 5.76278 3.69932 -0.198301 -0.69743 -0.293554
96 1 6.52259 4.67336 3.5088 0.634735 -0.167407 0.219132
97 1 0.384791 5.42532 5.86996 -0.901574 -0.180632 -0.257082
98 1 2.53193 1.90163 5.50203 0.0604595 -0.0269193 -0.406942
99 1 6.98412 9.05362 1.04665 0.366887 1.17025 0.0783005
100 1 4.49796 8.55304 9.11898 0.528744 -1.29289 0.0672136
101 1 2.55175 5.83321 6.89248 -0.422018 -0.278369 0.638597
102 1 7.07286 2.19885 7.49401 0.722657 0.712173 1.95124
103 1 9.00281 8.77479 1.11549 -1.08701 -0.356718 0.919896
104 1 5.94767 6.5239 3.17287 -0.0170121 0.0925081 0.647976
105 1 6.7193 5.67124 6.1709 -0.601789 0.935261 -0.347311
106 1 2.25298 4.93775 8.97938 -0.336867 -0.774613 -0.522864
107 1 2.89758 1.62622 8.61548 -0.818938 -0.343737 0.371179
108 1 4.71182 3.65868 8.11969 1.36411 -0.829569 0.127517
109 1 2.38051 4.23322 7.52198 -1.13219 0.76578 -0.40539
110 1 2.17317 2.47274 0.510267 -0.953674 0.0247337 0.788292
111 1 2.14614 4.57028 6.04848 -0.691972 0.084576 0.127424
112 1 8.10251 1.38567 1.96778 -1.45286 1.14533 0.558747
113 1 7.4526 7.08294 3.03982 0.0770062 -1.09964 -0.249664
114 1 9.2163 4.20866 7.03194 1.12936 -0.228987 -0.110486
115 1 5.3287 3.18482 2.08365 1.11491 0.522461 -1.1117
116 1 7.50531 5.69137 5.8573 -0.827464 -0.457748 -1.33704
117 1 5.19462 4.18523 1.11021 2.31712 0.216193 0.157572
118 1 8.60618 4.07746 8.88433 0.399112 -0.50175 -0.215763
119 1 3.49563 2.15965 5.16531 1.09531 -0.630295 -1.04895
120 1 1.78158 4.71352 3.29843 0.702752 -0.115162 0.101416
121 1 9.09175 3.69248 0.33768 -0.294237 0.393414 -0.797601
122 1 0.980764 0.876666 0.948531 -0.776512 -1.2658 0.106381
123 1 5.64953 2.38651 7.69808 0.181529 1.14303 0.0556615
124 1 2.71301 0.47909 1.52676 1.08673 0.659252 0.895786
125 1 8.63346 1.67574 6.44484 0.391757 -0.617307 -1.45516
126 1 0.285872 7.96938 6.09542 -0.586434 -0.652299 1.18008
127 1 0.247982 0.0472314 8.32217 -0.299896 -0.333027 1.38032
128 1 6.66036 8.66779 6.18374 1.59867 -0.56852 1.12876
129 1 3.91426 5.84914 1.35139 -0.888598 -0.166708 -0.948364
130 1 1.51132 8.79189 7.47517 -0.662477 0.470616 -0.952557
131 1 2.00537 3.51992 8.36085 0.000473411 -0.676769 0.569284
132 1 7.12335 9.04534 0.0320755 1.14881 0.421174 -1.42627
133 1 9.27662 5.47384 3.63444 0.899777 0.280833 0.880155
134 1 4.84456 8.88398 8.29144 0.285952 -0.933374 0.591074
135 1 6.69318 7.8326 6.59643 0.214564 0.635647 0.479933
136 1 3.69666 9.04783 3.77109 -0.48482 -0.715582 -0.168174
137 1 5.87292 5.45395 3.62646 -0.462302 0.501416 -0.380487
138 1 9.17638 7.87338 0.732249 1.40589 0.682116 -0.513866
