ITEM: TIMESTEP
489500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.16314 6.98512 3.5718 -0.42127 -0.0768106 -1.34179
2 1 3.10585 0.687448 0.208686 -0.874594 0.0300588 -0.299448
3 1 2.3358 5.2196 5.16712 0.0640304 0.0515464 -0.545401
4 1 2.056 8.20836 7.38929 0.477148 0.684067 0.214227
5 1 1.46279 4.13351 5.5138 -0.593858 -0.156649 0.694763
6 1 7.64191 1.32162 8.50905 0.119229 0.240221 -0.675212
7 1 3.32878 3.92488 2.07047 -0.608789 -1.14512 0.381111
8 1 2.32319 4.4919 1.39587 -0.0691426 0.691177 -0.454153
9 1 3.8681 4.30361 2.71168 1.92856 -1.3749 -1.47286
10 1 6.82533 1.76887 0.0644242 -0.141129 0.487143 1.03193
11 1 8.54204 8.7528 5.28044 -2.19548 -1.071 -0.370268
12 1 6.65764 7.22562 1.11354 1.03568 -0.05255 -0.81212
13 1 8.1886 7.23083 4.56313 -0.951506 -0.162473 -1.5298
14 1 5.8194 3.52095 0.000620693 0.290024 0.0384366 -0.507511
15 1 6.41922 8.45673 2.02962 0.323825 -0.655963 1.33768
16 1 5.51115 3.9717 1.78159 -0.35221 -1.62432 0.479751
17 1 7.56204 0.867838 7.70697 0.127333 1.09366 1.50988
18 1 1.86237 1.59996 0.48568 0.574077 -0.571851 0.133297
19 1 4.15808 4.06636 7.66823 0.51436 -0.0705478 -1.57525
20 1 8.33078 2.4093 6.99177 1.18743 -0.73572 -0.354316
21 1 8.84587 0.526946 4.8066 -0.426334 -0.136314 -0.0294043
22 1 9.19458 5.74184 8.74291 0.814862 0.310053 -0.198571
23 1 9.26683 9.0969 4.65223 -0.0474565 -0.216204 0.838911
24 1 4.44755 7.72635 4.40767 2.0541 -0.268524 -0.700082
25 1 0.921394 9.2789 2.3861 0.372167 -0.45563 -0.72937
26 1 4.77825 4.09142 6.99075 0.178411 0.0416244 -0.897792
27 1 6.51819 0.533624 7.27831 -0.134117 -0.739683 0.299819
28 1 3.16807 7.89882 4.58336 -0.509065 -0.712702 0.136929
29 1 5.07021 7.67366 0.932982 0.164873 -1.71826 0.0610116
30 1 4.96939 2.43146 5.34235 0.173308 0.628735 0.998501
31 1 6.49499 3.34451 6.13318 -0.755415 -1.00928 0.905804
32 1 2.80514 3.19684 9.30185 -0.341298 0.3495 -0.645986
33 1 3.48278 7.14708 2.38561 0.153759 -0.556228 -0.57529
34 1 3.55632 1.2478 3.71796 1.24584 0.767282 1.26007
35 1 5.69169 2.40136 4.48951 -0.408994 -0.153832 1.14249
36 1 0.0491528 1.6184 8.72344 0.00140711 -0.377277 -1.03667
37 1 7.4489 7.60924 0.616839 0.255821 0.663371 -0.408368
38 1 9.32416 3.29376 0.809999 0.813242 -1.03849 0.134216
39 1 6.94855 8.12848 1.28245 -1.64985 0.0548638 0.0292931
40 1 1.35412 0.186547 7.02376 -0.2418 0.348309 1.91221
41 1 5.95417 7.87606 6.53707 0.555313 -0.481048 0.58308
42 1 7.69829 4.53722 6.21791 -0.727805 -1.6418 -0.828773
43 1 2.70224 1.83518 0.553913 -0.425349 0.610424 0.994526
44 1 3.53646 8.54669 8.38652 -0.213658 0.249657 0.284553
45 1 2.43627 6.86133 8.86817 0.368309 0.212462 0.425821
46 1 3.96109 7.14253 0.286251 0.18029 0.0617041 1.15864
47 1 4.36426 2.39193 6.86773 -0.274967 -0.0932402 0.144026
48 1 4.57723 5.50743 2.56183 0.163434 0.374101 -0.705778
49 1 7.77714 0.0335345 8.08199 0.818111 -0.481208 0.147265
50 1 8.69122 1.45516 6.79812 -0.0632112 0.267343 0.350856
51 1 2.34433 0.993807 8.06602 -1.26859 0.166878 -0.911442
52 1 0.633238 5.57147 5.38228 1.67957 0.275671 -1.30916
53 1 2.31324 2.15653 7.56467 -0.899816 1.07006 0.646226
54 1 3.56125 5.40732 8.61956 0.56594 -1.45138 1.17216
55 1 0.709217 2.9436 7.872 0.245931 0.763586 -0.438824
56 1 4.89228 0.266135 1.20471 0.114409 -1.12114 1.50004
57 1 4.87087 9.338 2.4047 0.624131 1.01995 1.016
58 1 5.52942 8.19039 3.01374 0.0526711 1.03466 -0.713013
59 1 6.87911 4.0766 5.29289 0.947544 0.719563 0.729965
60 1 5.54937 5.9356 2.81114 0.261817 1.18714 0.455231
61 1 6.91852 0.117273 2.26052 -0.335253 0.119301 0.349904
62 1 7.39677 1.67619 3.89735 -0.0226875 0.307173 -0.038884
63 1 3.36176 2.08985 2.77072 0.711185 0.545506 -0.921261
64 1 4.32576 8.304 0.337807 -0.092811 -0.350823 -0.49083
65 1 4.48899 3.97214 5.97787 0.820908 -0.424577 -0.182425
66 1 9.21133 0.449712 6.43506 -0.994372 -1.55611 -0.0157748
67 1 6.28318 7.29682 5.8613 0.172201 -0.757865 0.116915
68 1 2.62096 7.42896 5.32697 1.43832 -1.01899 -0.0809365
69 1 5.31871 4.31309 6.27189 -0.459819 0.563375 0.388448
70 1 6.46932 2.18613 8.40055 -0.34383 -0.0143757 0.163246
71 1 1.26811 3.15121 2.15987 -0.432524 0.0739225 0.359313
72 1 4.92937 9.09497 3.30182 -1.19642 0.525262 -1.26435
73 1 1.61934 2.17489 2.05693 -0.169776 0.141398 0.279883
74 1 7.15244 1.24505 0.831282 0.31005 -0.25618 0.509361
75 1 5.83343 6.07528 3.83563 1.7931 0.73117 0.406097
76 1 3.38396 0.321876 3.10992 0.046932 -0.965932 -0.456986
77 1 4.49839 5.61356 7.7358 -0.582269 -0.41643 0.431709
78 1 3.99697 7.91864 2.90467 -1.79781 -1.63786 -0.612853
79 1 5.03643 8.57498 1.00829 0.0703511 0.523826 -0.0621189
80 1 1.9387 7.05062 1.84383 -0.570632 0.786941 -0.816719
81 1 5.43559 5.80092 9.0334 -0.182561 -1.90925 0.644634
82 1 7.13434 3.10205 5.49538 -0.451586 -1.82566 0.374842
83 1 1.84327 0.0460499 8.97989 -0.569511 0.0836375 -0.766555
84 1 2.68457 4.89447 0.643773 0.412503 0.159651 -0.714642
85 1 0.321581 5.55795 3.31784 0.156275 0.900525 -0.469325
86 1 8.17287 4.88356 4.43593 -0.300848 -0.403629 -0.148167
87 1 9.01722 3.97538 7.47799 0.659871 1.17194 0.397333
88 1 1.738 8.48917 9.19165 -0.195927 -0.504912 0.542255
89 1 8.66277 2.59831 0.950743 -1.27933 -1.60003 -0.541272
90 1 8.7454 7.29439 2.79307 1.2797 -1.00893 -1.43918
91 1 3.48413 3.67504 1.10709 1.79753 -0.00681031 0.779018
92 1 9.10373 7.10627 3.71502 -0.359263 -0.0473256 1.57601
93 1 0.413152 5.17599 2.47784 -0.966097 -0.839147 0.988149
94 1 7.72854 3.8035 5.29454 -0.278121 -0.619929 -0.266294
95 1 4.74281 8.41325 8.20396 -0.191842 -1.15035 1.23465
96 1 9.16371 5.16122 5.3342 0.467698 1.23398 -0.570396
