ITEM: TIMESTEP
197600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.41308 4.40309 2.52479 1.47347 0.930683 -0.499739
2 1 6.88558 7.61857 6.51651 -0.026045 0.350789 -0.10598
3 1 4.15903 2.00702 5.62353 1.07824 0.0790008 -0.188869
4 1 6.05455 4.01925 5.49101 0.35573 -0.628576 -0.119494
5 1 6.07313 9.26636 5.66705 -0.0215836 -0.103963 -0.61509
6 1 3.88974 2.6059 8.05874 0.0830906 -1.39695 -0.711722
7 1 2.16813 7.98099 3.73023 0.12128 1.8702 0.352196
8 1 6.81793 4.55931 0.103261 -1.02197 0.490512 0.467973
9 1 5.32053 3.49974 8.65619 1.33133 -0.121677 -0.527899
10 1 6.92221 1.33454 4.06745 -1.35179 -0.729898 -0.112452
11 1 1.66139 1.97649 5.2429 0.349636 0.832853 -1.67394
12 1 1.73712 4.53182 6.74706 -0.188662 1.56794 -0.292354
13 1 8.5707 2.83232 5.68452 -0.831074 -0.0162018 1.33881
14 1 6.76695 0.399159 1.61556 0.0449013 0.189274 -0.0477598
15 1 7.56661 0.765358 8.11062 -1.49832 0.226274 0.325777
16 1 0.255246 2.30555 -0.00561905 -0.510914 -0.438996 -0.459357
17 1 2.46975 0.701608 2.93226 0.237355 0.0485097 -0.393924
18 1 4.04463 1.06782 8.58278 0.722501 -0.316455 0.748739
19 1 5.69453 6.1105 6.40545 -0.831408 0.109712 0.0958707
20 1 3.67089 1.92428 8.65448 -0.390552 -1.59538 -0.840545
21 1 2.22663 2.18191 6.08563 -0.717112 -0.464986 -0.587595
22 1 8.15377 5.9985 8.63952 -0.838314 -0.434447 -0.378692
23 1 8.15482 8.81815 4.55066 -0.335989 1.28858 0.567036
24 1 2.80497 7.31082 4.89064 1.11318 -1.00712 0.0575594
25 1 1.16283 0.567715 7.99153 0.711006 -1.00644 0.368882
26 1 7.93867 1.89726 0.781641 0.695778 0.0223671 -0.635292
27 1 9.17276 5.94558 6.72252 -0.792347 1.01031 -0.941201
28 1 5.23355 6.68427 3.41902 0.121082 0.832588 -0.429674
29 1 3.36989 8.58313 3.06972 1.32938 0.0945987 -0.0704862
30 1 6.96624 2.90467 3.84107 1.03245 0.294106 -0.47727
31 1 6.63791 5.73546 7.33456 0.0427906 0.215783 0.468046
32 1 8.3214 0.66138 2.39797 -0.169155 -1.0325 0.907754
33 1 8.15743 2.39892 3.07926 -0.0157075 -0.0660277 -0.131955
34 1 2.48413 7.09814 8.49278 -0.0306977 -0.191304 1.45693
35 1 2.25214 6.81796 0.332986 -0.246814 -0.0445627 0.16726
36 1 6.38318 7.59367 2.08283 -0.0607006 -0.241067 0.205415
37 1 2.50094 0.359705 7.57796 -0.38848 0.226996 0.924323
38 1 6.05005 7.95173 6.66006 0.717743 1.12969 -0.309714
39 1 5.55448 3.14951 5.59241 -1.18949 -0.0154346 -0.282808
40 1 0.885695 4.46133 5.376 0.24219 -0.290964 -0.317386
41 1 5.65143 0.552555 5.34988 0.0166793 1.18182 -0.0932402
42 1 5.14513 0.443711 3.75953 -0.618728 -0.520402 0.815872
43 1 8.4423 6.90255 8.42418 1.43266 0.629797 -0.282095
44 1 9.17111 9.01828 7.10146 0.573265 0.927918 -1.00663
45 1 0.00332789 8.88603 2.96475 -0.14382 1.60355 -1.83163
46 1 8.84314 9.11417 5.14714 -0.570213 0.462814 0.178849
47 1 6.13229 5.38679 4.91448 0.552167 -0.627972 0.0462752
48 1 1.00528 9.03968 7.35555 0.692986 -1.74139 0.229292
49 1 9.31664 2.62051 5.03793 -0.248672 0.337574 -0.949599
50 1 0.344496 8.36208 1.08696 -0.0299103 0.756565 0.399953
51 1 5.0068 1.49341 0.19383 -0.639891 -0.170923 -1.20003
52 1 1.09175 2.32582 4.6082 -0.130947 0.0464612 -0.898644
53 1 6.08213 2.66761 6.19579 0.600338 0.979155 -0.958233
54 1 3.64582 6.98416 2.77312 0.374013 -0.365661 1.26916
55 1 3.94422 0.309236 4.38983 0.629805 -0.547863 -0.399006
56 1 0.579285 6.22457 6.1913 0.785299 0.210841 0.910053
57 1 6.94306 9.16734 5.70823 0.575163 0.0367623 -1.38033
58 1 5.13846 0.808106 4.63562 -0.176151 0.878368 0.684448
59 1 4.02147 8.09668 3.62691 0.429185 0.524552 0.648531
60 1 9.27107 9.10214 6.22694 2.16528 0.230189 -0.107151
61 1 2.21263 4.37426 0.558144 0.0386935 1.3103 -1.12911
62 1 0.74967 9.3961 3.3581 0.097302 0.08135 -1.369
63 1 4.51165 8.54077 1.73216 0.55253 -1.68799 0.595093
64 1 1.26724 1.42676 8.19763 -0.260348 -0.0610274 0.811142
65 1 2.43847 7.93135 2.70659 0.338221 0.298419 -1.80518
66 1 8.11023 7.93604 4.53928 0.032261 0.515901 0.958969
67 1 5.27586 8.5631 0.212324 0.741663 0.584358 0.938689
68 1 1.22175 1.7759 1.91267 0.273516 -0.598571 0.59583
69 1 6.10634 3.88839 9.06558 -0.61951 0.0855223 0.11846
70 1 3.04212 8.53104 0.0540242 -0.409714 1.76905 -0.0119991
71 1 5.0142 5.25884 3.97837 -0.825049 -0.934903 0.82367
72 1 8.68011 4.44068 4.56795 0.915143 1.25501 -0.132976
73 1 9.00783 3.39066 0.0561686 0.54026 0.648297 -0.211511
74 1 3.01832 8.16951 3.99098 -1.45939 -1.301 0.217048
75 1 1.74446 8.09927 5.70625 -1.11958 -1.72528 -0.707276
76 1 2.82805 7.72824 7.17005 0.772907 0.918467 -0.848537
77 1 1.13915 6.14138 8.46473 0.56719 -0.60393 -0.52624
78 1 3.68429 5.72549 3.76921 -0.322181 1.00584 -0.349193
79 1 5.36791 3.31541 4.31514 0.0650672 1.09706 0.271825
80 1 9.05823 0.859747 8.13274 -0.935223 -0.621719 0.289759
81 1 2.48528 6.30218 5.00221 -0.376616 -0.736382 -0.579026
82 1 4.74355 3.02376 2.03011 0.47766 1.24741 -0.105243
83 1 5.26429 4.03184 9.40094 0.139732 1.15676 1.07895
84 1 4.00174 7.76563 2.79961 -0.44995 0.705528 0.343005
85 1 3.12593 4.58847 7.95512 -1.11436 -0.681252 -2.12245
86 1 5.0695 6.49902 5.83088 -0.759665 0.739794 -1.89254
87 1 1.64171 3.41272 8.23469 -0.321606 0.642347 0.440002
88 1 1.65565 2.09338 7.27284 -0.337272 -1.72038 -0.592447
89 1 4.72289 1.49964 2.08471 -1.19295 -0.823537 0.0762299
90 1 2.629 9.31288 8.39228 0.304693 0.214392 -0.656447
91 1 4.40407 2.74559 1.12129 -0.279465 -0.335134 -0.419612
92 1 6.73363 2.90904 1.12432 -0.788674 0.0681194 0.248644
93 1 7.3748 2.10254 3.95027 1.27866 -1.12972 -0.918299
94 1 6.79966 2.21635 7.06556 -1.11471 0.199934 -0.604251
95 1 9.18298 1.63604 7.56612 -0.780742 -0.590867 -0.348757
96 1 5.30119 7.52373 4.40205 0.438973 0.280813 -0.406222
97 1 8.55598 4.05601 8.73759 0.203493 0.353834 0.582474
98 1 0.0443386 2.90845 0.693481 1.00072 0.121804 0.470467
99 1 3.8562 8.77399 1.04415 0.215941 -1.06325 -0.469151
100 1 6.08888 6.53573 1.07993 0.200509 -0.337684 -1.9325
101 1 3.05312 9.22336 5.35596 -0.0725315 1.81989 -0.239492
102 1 2.82838 0.73505 0.628777 -0.370648 1.09636 -0.317863
103 1 0.0788161 6.58036 2.8136 -1.48366 0.217218 0.224917
104 1 8.06709 7.13389 9.19789 1.24366 -0.0416326 -0.960403
105 1 5.06859 6.71176 6.7706 0.368114 -0.214179 0.27573
106 1 8.70162 5.38467 7.92185 -1.25123 0.438669 -0.160225
107 1 3.86886 0.0487065 2.20398 1.04328 -0.328125 0.0317025
108 1 1.06385 4.99451 0.602803 0.15925 -0.417278 1.13804
109 1 0.720905 7.72363 6.15044 -0.0849947 -0.0781187 -0.646447
110 1 7.9117 6.1481 5.30214 -0.0189137 0.260997 -0.577852
111 1 7.94737 6.40244 6.34223 0.558554 0.951682 0.57488
112 1 1.35971 3.21089 3.02599 1.18445 1.25859 -0.517005
113 1 1.42348 7.59709 3.48575 0.184805 -0.678782 -1.69328
114 1 8.714 2.85914 8.79551 -0.0854718 -0.115867 -1.01079
115 1 5.16011 3.86387 6.05892 0.898581 0.0742588 -0.00189263
116 1 9.21532 4.98211 3.67575 1.50141 -0.766703 -0.68723
117 1 2.19518 4.89155 1.80131 -0.0913992 0.368927 0.0469096
118 1 5.70638 7.86477 1.46322 -0.308051 0.553596 0.764153
119 1 5.23344 3.32718 1.28614 0.699532 -0.346221 -0.767773
120 1 4.66992 7.18881 7.72121 -0.605181 -1.07082 0.245969
121 1 3.16523 8.12116 4.91676 -0.700994 0.0813747 -0.639654
122 1 0.998961 2.42194 1.22207 -0.510083 0.635943 -0.397225
