ITEM: TIMESTEP
278350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.03783 0.6357 5.23613 -1.09953 0.118762 0.171513
2 1 8.48242 3.51851 2.10666 -0.435853 -0.782496 -0.231629
3 1 8.33557 0.340056 8.77917 0.444251 0.366337 0.0594612
4 1 2.33196 8.50274 7.29189 -1.53548 0.708292 0.385181
5 1 4.46776 7.105 5.347 0.783872 -0.162759 0.402654
6 1 6.91523 2.17195 5.34367 0.320509 0.974502 0.615553
7 1 9.13349 6.3336 2.28362 0.9433 -0.242238 0.0440998
8 1 1.37063 4.80074 4.05827 0.342105 -0.812297 -0.247897
9 1 0.970354 4.65409 1.80626 0.571939 0.813283 -0.108882
10 1 6.04312 6.16169 6.85111 -0.987332 -0.415939 0.671042
11 1 2.95884 6.36711 6.36822 1.75113 0.30234 0.656296
12 1 1.64868 0.814563 3.33335 0.0142327 0.86005 1.55845
13 1 2.04463 3.93138 9.04831 0.331182 1.10985 0.185814
14 1 6.91059 1.6999 7.77079 0.78151 -0.65627 -1.26471
15 1 4.989 8.55988 3.54466 -2.03152 0.215889 0.269325
16 1 2.13977 3.83071 3.87072 0.219158 -0.841382 -0.189947
17 1 1.37652 6.25974 3.81691 1.16862 0.106136 -1.72064
18 1 9.35371 5.78534 6.05058 -0.119824 0.139965 1.96997
19 1 2.98796 0.524253 3.32685 -1.25429 -1.03368 -0.289569
20 1 9.20199 3.62204 2.9204 0.199247 -0.670212 0.790999
21 1 4.8236 4.51766 5.24094 1.18922 -0.434857 0.153326
22 1 4.92307 9.31909 6.97243 0.340719 1.20672 -0.99513
23 1 2.00581 5.22156 5.55086 1.51599 0.962965 -0.535447
24 1 9.13389 7.0482 2.97612 -0.447207 2.42967 -1.11252
25 1 0.542249 1.54526 6.41719 -0.686686 0.0689365 0.662465
26 1 2.87625 3.43964 6.71134 1.0626 0.650103 -0.251113
27 1 2.897 6.79423 5.23251 -0.0917542 0.898049 -0.606492
28 1 5.31832 1.65568 8.13157 0.452852 0.312874 0.446015
29 1 9.38871 8.84219 6.2262 0.761379 0.170108 0.985575
30 1 4.18099 6.37488 0.494479 0.193721 0.536524 0.0246816
31 1 9.31754 6.46643 7.17851 -0.710606 1.13073 0.0822868
32 1 5.97279 1.63885 2.93097 0.737609 -0.663818 0.0716111
33 1 8.89716 4.61913 5.74079 0.72954 0.128474 0.320818
34 1 7.87392 8.88496 1.94817 1.76996 -0.5706 0.409541
35 1 7.74886 7.41159 9.06745 0.117345 0.0666232 0.451642
36 1 9.16478 0.50623 1.35818 1.98898 -0.661072 -0.75443
37 1 3.46396 1.72383 5.23691 -1.01386 -0.524074 1.0886
