ITEM: TIMESTEP
143900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.59122 7.11975 8.75073 0.242096 -2.2149 -0.264325
2 1 8.8681 3.67299 1.60363 0.135119 -0.610291 1.1003
3 1 5.99181 6.07578 2.43489 0.413246 0.796109 0.102425
4 1 1.81683 8.28892 6.90479 0.132693 0.388837 -1.98933
5 1 8.24248 8.24813 6.55005 -0.375965 -0.730667 0.280698
6 1 1.74214 3.3204 4.9304 -1.06001 -0.176505 1.10679
7 1 4.06331 9.07431 7.46643 0.512687 0.812536 1.18721
8 1 0.21473 0.186682 3.93457 -0.560456 -0.53918 -0.983303
9 1 3.05139 7.79019 1.21004 0.712835 -0.250992 0.492718
10 1 1.30863 2.6984 2.27094 -1.18475 -0.904751 -2.25228
11 1 5.81554 4.13021 6.51712 0.868443 0.921063 -0.727287
12 1 0.0522845 8.76409 5.75479 0.267089 -1.37934 1.77225
13 1 0.357621 1.05969 8.54993 0.64829 -0.104962 -1.71749
14 1 6.66359 1.18056 6.38346 -0.191878 -0.379599 0.0402988
15 1 0.358527 6.05575 6.01373 -0.104363 -0.715386 -0.643602
16 1 5.40817 7.38068 1.42017 -0.173054 0.34694 -0.361282
17 1 8.1807 7.27486 8.1861 0.883285 -0.357198 -0.615436
18 1 7.13901 1.02939 8.11327 -1.39326 -0.0722302 -0.379841
19 1 5.36545 6.07283 4.36117 1.61847 -0.460816 -1.83794
20 1 8.30467 5.76484 7.81945 -0.883943 -0.86557 0.64609
21 1 3.08751 6.45151 7.39975 -1.50994 -0.149792 1.04276
22 1 3.56753 6.11511 4.9844 0.820877 0.591126 0.179127
23 1 8.5931 1.86173 1.45993 -0.169456 -0.209293 0.406044
24 1 5.02394 2.21519 8.21781 0.0776299 0.203041 1.67941
25 1 9.33361 3.75544 4.00608 0.33723 -0.744291 0.0559959
26 1 5.08852 7.77813 2.98776 0.73525 0.180325 1.30668
27 1 6.64322 0.11241 8.0567 -0.974278 -0.0313487 -0.514858
28 1 1.91768 8.54816 3.78688 0.0915632 -0.427293 1.50946
29 1 4.88759 7.58128 2.12827 -0.631758 1.06664 -1.53063
30 1 2.42092 4.45505 5.92677 1.40451 -0.958048 -0.878142
31 1 1.11952 3.17467 6.39552 -0.390918 -0.495466 -0.400141
32 1 9.22808 6.40906 2.4722 -0.0807039 -1.16703 0.380886
33 1 8.38601 2.68141 9.22073 0.515799 -0.040526 -0.628888
34 1 9.02757 5.46867 7.14743 -0.350253 0.251775 0.0759745
35 1 9.27859 8.53483 8.96414 0.930792 -0.436101 -0.352466
