ITEM: TIMESTEP
85050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.98273 6.63787 8.15727 -0.830592 -0.313098 -1.42866
2 1 1.6785 3.31181 0.580825 -0.348759 -0.0901316 -0.795954
3 1 4.00008 2.57045 3.79897 -1.67178 0.426392 -0.229545
4 1 0.303879 8.03425 3.38219 0.448858 -0.874554 -0.433304
5 1 1.7985 8.3905 8.66072 0.177421 0.603861 -0.777081
6 1 4.07215 8.13051 1.51754 0.364365 -1.21297 -0.366797
7 1 2.65747 2.33542 4.99339 0.136375 0.269728 0.619218
8 1 2.00754 6.57409 1.07917 -1.37478 0.771686 1.69263
9 1 9.2702 7.73136 6.94715 -0.687835 1.23106 2.97353
10 1 6.67312 2.40928 5.09206 0.57286 0.799215 1.10244
11 1 4.9571 5.07946 3.26854 0.00372284 0.439466 -0.340112
12 1 7.84253 8.8572 4.68214 0.614723 -1.19632 0.181138
13 1 5.37061 6.61222 0.677712 1.84853 -0.0543009 0.488862
14 1 9.0545 2.85112 3.32614 -1.11442 -0.11308 0.792261
15 1 6.37928 8.1398 4.68386 0.833569 0.0518774 -0.0132832
16 1 0.911108 0.638501 3.55098 -0.421534 0.892033 1.27452
17 1 8.94619 1.40901 2.41379 -0.275872 -0.10382 -0.885145
18 1 2.94808 1.96149 8.53156 -0.271711 -1.1796 -0.271883
19 1 7.72329 2.44171 2.31526 0.0700144 -0.322771 -0.498594
20 1 6.33354 1.40411 1.42009 -0.549266 -0.897477 0.995542
21 1 5.8397 0.846848 5.19528 1.00032 -0.164718 -0.111953
22 1 4.75858 8.14636 7.82463 -1.12615 0.523899 -0.146431
23 1 7.31257 4.78073 2.11877 -0.572943 0.227993 0.937287
24 1 8.40885 9.34566 1.26119 1.40093 0.475256 -0.244366
25 1 6.78852 8.15615 3.66745 0.277053 0.75076 0.285175
26 1 3.24739 5.24394 3.54795 -0.555188 -0.525851 -0.207935
27 1 6.26346 3.43108 6.41896 1.29448 -0.104143 -0.35694
28 1 5.32579 1.14282 1.75165 -0.38983 -0.128029 -1.04042
29 1 4.54758 9.24019 4.5112 -0.0380167 0.106758 0.431358
30 1 4.95704 3.96432 0.944068 -0.0545779 -0.273204 1.52766
31 1 8.24259 0.719278 2.31235 1.11196 -1.37514 0.244415
32 1 2.30072 9.21446 6.28686 -0.188005 0.0866401 -0.497271
33 1 5.97825 2.22664 6.53178 -0.586503 -0.254572 0.686665
34 1 6.3532 3.07969 2.3632 0.340286 0.36473 0.441318
35 1 8.34919 4.23153 2.88403 0.157019 1.75894 1.44515
36 1 2.91041 6.49025 4.78443 1.43597 1.16786 0.563553
37 1 0.0748515 1.03847 7.3238 0.0247427 -0.287322 -0.455583
38 1 6.75586 1.83407 4.41774 0.764027 -0.229463 0.186426
39 1 3.10427 1.70809 5.77387 -0.408603 -0.240916 -0.28547
40 1 7.64023 5.50377 6.46462 0.0209622 0.816197 -1.51221
41 1 4.03339 0.417434 8.13692 0.495324 -1.73483 0.837658
42 1 5.51179 4.28005 0.12837 -0.361764 0.269693 0.027852
43 1 1.69785 7.37288 0.933812 0.391639 -0.730716 -2.80177
44 1 1.30222 9.28029 5.62275 -1.17645 -0.349914 -0.0593865
45 1 2.11149 6.62885 7.58542 -0.35472 0.812563 2.12485
46 1 4.77496 5.06379 9.00025 0.503247 0.94477 -1.07108
47 1 6.86504 0.0512008 7.21002 1.59723 -0.252049 -1.28283
48 1 4.16724 5.63477 2.40984 -1.29048 0.265667 -0.111625
49 1 4.51434 1.54854 7.39135 0.764975 -0.131545 -0.883589
50 1 5.47396 4.54471 6.14637 0.292616 -0.0519106 -1.66057
51 1 6.10111 5.10609 0.216823 -0.125758 0.304816 0.261599
52 1 4.28479 0.458925 5.16117 0.0188173 -0.137884 0.284422
53 1 2.54847 4.6521 5.99931 1.30718 -1.2108 -0.985497
54 1 2.40293 3.43663 0.0910485 0.380022 -1.31519 -0.47306
55 1 5.37779 1.3819 7.68565 1.1635 -0.221846 -0.248494
56 1 0.119329 1.5242 6.33378 -0.558052 -0.969267 0.557757
57 1 3.53026 8.01672 0.87807 1.07274 -0.159198 0.173163
58 1 6.81533 1.41047 5.30056 -1.15399 0.186781 0.995692
